nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—Central nervous system disorder—Glyburide—gestational diabetes	0.0381	0.136	CcSEcCtD
Alitretinoin—Vitamin A—RBP4—gestational diabetes	0.0345	1	CrCbGaD
Alitretinoin—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.024	0.0861	CcSEcCtD
Alitretinoin—CRABP2—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0225	0.052	CbGpPWpGaD
Alitretinoin—CRABP1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0225	0.052	CbGpPWpGaD
Alitretinoin—CRABP1—embryo—gestational diabetes	0.0221	0.0867	CbGeAlD
Alitretinoin—CRABP2—embryo—gestational diabetes	0.02	0.0784	CbGeAlD
Alitretinoin—RXRB—islet of Langerhans—gestational diabetes	0.017	0.0667	CbGeAlD
Alitretinoin—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.0156	0.0559	CcSEcCtD
Alitretinoin—RARG—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0152	0.0351	CbGpPWpGaD
Alitretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0139	0.0321	CbGpPWpGaD
Alitretinoin—Blindness—Glyburide—gestational diabetes	0.0138	0.0495	CcSEcCtD
Alitretinoin—RARB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0136	0.0315	CbGpPWpGaD
Alitretinoin—CRABP2—adipose tissue—gestational diabetes	0.0132	0.0517	CbGeAlD
Alitretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0131	0.0302	CbGpPWpGaD
Alitretinoin—RARA—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0131	0.0302	CbGpPWpGaD
Alitretinoin—CRABP1—vagina—gestational diabetes	0.0121	0.0475	CbGeAlD
Alitretinoin—Encephalopathy—Glyburide—gestational diabetes	0.0119	0.0427	CcSEcCtD
Alitretinoin—RXRG—adipose tissue—gestational diabetes	0.0115	0.0452	CbGeAlD
Alitretinoin—CRABP1—head—gestational diabetes	0.0112	0.0439	CbGeAlD
Alitretinoin—CRABP2—vagina—gestational diabetes	0.0109	0.043	CbGeAlD
Alitretinoin—RXRG—Adipogenesis—RETN—gestational diabetes	0.0107	0.0248	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptors—AR—gestational diabetes	0.0106	0.0246	CbGpPWpGaD
Alitretinoin—CRABP2—head—gestational diabetes	0.0101	0.0397	CbGeAlD
Alitretinoin—RARA—Adipogenesis—RETN—gestational diabetes	0.0101	0.0233	CbGpPWpGaD
Alitretinoin—RXRA—head—gestational diabetes	0.0101	0.0395	CbGeAlD
Alitretinoin—RARG—uterus—gestational diabetes	0.00982	0.0386	CbGeAlD
Alitretinoin—Coagulopathy—Glyburide—gestational diabetes	0.00981	0.0352	CcSEcCtD
Alitretinoin—RARB—vagina—gestational diabetes	0.00978	0.0385	CbGeAlD
Alitretinoin—RXRG—Nuclear Receptors—AR—gestational diabetes	0.00972	0.0225	CbGpPWpGaD
Alitretinoin—RARG—adipose tissue—gestational diabetes	0.0096	0.0377	CbGeAlD
Alitretinoin—RARB—Nuclear Receptors—AR—gestational diabetes	0.00953	0.0221	CbGpPWpGaD
Alitretinoin—RARA—uterus—gestational diabetes	0.00923	0.0363	CbGeAlD
Alitretinoin—RARA—Nuclear Receptors—AR—gestational diabetes	0.00914	0.0211	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—AR—gestational diabetes	0.00914	0.0211	CbGpPWpGaD
Alitretinoin—RARB—head—gestational diabetes	0.00904	0.0355	CbGeAlD
Alitretinoin—RARA—adipose tissue—gestational diabetes	0.00903	0.0355	CbGeAlD
Alitretinoin—RXRB—vagina—gestational diabetes	0.00899	0.0353	CbGeAlD
Alitretinoin—RXRG—head—gestational diabetes	0.00883	0.0347	CbGeAlD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.00854	0.0198	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0084	0.0194	CbGpPWpGaD
Alitretinoin—RXRB—head—gestational diabetes	0.00831	0.0326	CbGeAlD
Alitretinoin—RARG—vagina—gestational diabetes	0.00798	0.0314	CbGeAlD
Alitretinoin—Vasculitis—Glyburide—gestational diabetes	0.00783	0.0281	CcSEcCtD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00768	0.0178	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00753	0.0174	CbGpPWpGaD
Alitretinoin—RXRG—Regulation of Androgen receptor activity—AR—gestational diabetes	0.00745	0.0172	CbGpPWpGaD
Alitretinoin—RARG—head—gestational diabetes	0.00737	0.029	CbGeAlD
Alitretinoin—RXRA—Endogenous sterols—CYP19A1—gestational diabetes	0.00732	0.0169	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00722	0.0167	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00722	0.0167	CbGpPWpGaD
Alitretinoin—RXRB—Regulation of Androgen receptor activity—AR—gestational diabetes	0.007	0.0162	CbGpPWpGaD
Alitretinoin—RARA—head—gestational diabetes	0.00693	0.0272	CbGeAlD
Alitretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.00688	0.0159	CbGpPWpGaD
Alitretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00681	0.0157	CbGpPWpGaD
Alitretinoin—Deafness—Glyburide—gestational diabetes	0.0062	0.0222	CcSEcCtD
Alitretinoin—Renal failure acute—Glyburide—gestational diabetes	0.006	0.0215	CcSEcCtD
Alitretinoin—Visual disturbance—Glyburide—gestational diabetes	0.00585	0.021	CcSEcCtD
Alitretinoin—Renal impairment—Glyburide—gestational diabetes	0.00583	0.0209	CcSEcCtD
Alitretinoin—Dermatitis bullous—Glyburide—gestational diabetes	0.0058	0.0208	CcSEcCtD
Alitretinoin—Arthritis—Glyburide—gestational diabetes	0.0057	0.0205	CcSEcCtD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.0053	0.0123	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—RETN—gestational diabetes	0.00526	0.0122	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—NAMPT—gestational diabetes	0.00514	0.0119	CbGpPWpGaD
Alitretinoin—RXRA—Circadian Clock—NAMPT—gestational diabetes	0.00501	0.0116	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—NAMPT—gestational diabetes	0.00483	0.0112	CbGpPWpGaD
Alitretinoin—Abdominal distension—Glyburide—gestational diabetes	0.00482	0.0173	CcSEcCtD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00479	0.0111	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptors—AR—gestational diabetes	0.00476	0.011	CbGpPWpGaD
Alitretinoin—Pancreatitis—Glyburide—gestational diabetes	0.0047	0.0168	CcSEcCtD
Alitretinoin—Sweating increased—Glyburide—gestational diabetes	0.00467	0.0167	CcSEcCtD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.00438	0.0101	CbGpPWpGaD
Alitretinoin—Photosensitivity reaction—Glyburide—gestational diabetes	0.00437	0.0157	CcSEcCtD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.0043	0.00994	CbGpPWpGaD
Alitretinoin—RXRG—Adipogenesis—ADIPOQ—gestational diabetes	0.00421	0.00973	CbGpPWpGaD
