nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—hematologic cancer	0.148	1	CbGaD
Clonazepam—CYP2E1—Thalidomide—hematologic cancer	0.0369	0.0815	CbGbCtD
Clonazepam—CYP2E1—Dacarbazine—hematologic cancer	0.0317	0.0701	CbGbCtD
Clonazepam—ALB—Imatinib—hematologic cancer	0.03	0.0663	CbGbCtD
Clonazepam—CYP2E1—Mitoxantrone—hematologic cancer	0.0246	0.0544	CbGbCtD
Clonazepam—CYP3A4—Bexarotene—hematologic cancer	0.0209	0.0463	CbGbCtD
Clonazepam—ALB—Prednisone—hematologic cancer	0.0198	0.0437	CbGbCtD
Clonazepam—CYP3A4—Busulfan—hematologic cancer	0.0195	0.043	CbGbCtD
Clonazepam—CYP3A4—Lomustine—hematologic cancer	0.0195	0.043	CbGbCtD
Clonazepam—ALB—Irinotecan—hematologic cancer	0.0187	0.0414	CbGbCtD
Clonazepam—CYP3A4—Thiotepa—hematologic cancer	0.0173	0.0383	CbGbCtD
Clonazepam—CYP2E1—Etoposide—hematologic cancer	0.0155	0.0343	CbGbCtD
Clonazepam—CYP3A4—Methoxsalen—hematologic cancer	0.0135	0.0298	CbGbCtD
Clonazepam—CYP3A4—Bortezomib—hematologic cancer	0.0128	0.0284	CbGbCtD
Clonazepam—CYP2E1—Dexamethasone—hematologic cancer	0.0128	0.0282	CbGbCtD
Clonazepam—CYP3A4—Daunorubicin—hematologic cancer	0.0123	0.0271	CbGbCtD
Clonazepam—CYP3A4—Cytarabine—hematologic cancer	0.0108	0.0239	CbGbCtD
Clonazepam—CYP3A4—Teniposide—hematologic cancer	0.0107	0.0236	CbGbCtD
Clonazepam—ALB—Methotrexate—hematologic cancer	0.00992	0.0219	CbGbCtD
Clonazepam—CYP3A4—Ifosfamide—hematologic cancer	0.00984	0.0217	CbGbCtD
Clonazepam—CYP3A4—Imatinib—hematologic cancer	0.0094	0.0208	CbGbCtD
Clonazepam—CYP3A4—Ruxolitinib—hematologic cancer	0.00885	0.0196	CbGbCtD
Clonazepam—CYP3A4—Nilotinib—hematologic cancer	0.00854	0.0189	CbGbCtD
Clonazepam—CYP3A4—Vinorelbine—hematologic cancer	0.00847	0.0187	CbGbCtD
Clonazepam—CYP3A4—Triamcinolone—hematologic cancer	0.00775	0.0171	CbGbCtD
Clonazepam—CYP3A4—Dasatinib—hematologic cancer	0.00755	0.0167	CbGbCtD
Clonazepam—CYP3A4—Mitoxantrone—hematologic cancer	0.00746	0.0165	CbGbCtD
Clonazepam—CYP3A4—Betamethasone—hematologic cancer	0.00665	0.0147	CbGbCtD
Clonazepam—CYP3A4—Prednisolone—hematologic cancer	0.00656	0.0145	CbGbCtD
Clonazepam—CYP3A4—Prednisone—hematologic cancer	0.00619	0.0137	CbGbCtD
Clonazepam—CYP3A4—Irinotecan—hematologic cancer	0.00587	0.013	CbGbCtD
Clonazepam—CYP3A4—Vinblastine—hematologic cancer	0.00522	0.0115	CbGbCtD
Clonazepam—CYP3A4—Vincristine—hematologic cancer	0.00513	0.0113	CbGbCtD
Clonazepam—CYP3A4—Etoposide—hematologic cancer	0.0047	0.0104	CbGbCtD
Clonazepam—CYP3A4—Dexamethasone—hematologic cancer	0.00387	0.00855	CbGbCtD
Clonazepam—CYP3A4—Doxorubicin—hematologic cancer	0.00321	0.00709	CbGbCtD
Clonazepam—Niclosamide—STAT3—hematologic cancer	0.00208	0.543	CrCbGaD
Clonazepam—Chlorthalidone—CA9—hematologic cancer	0.000538	0.141	CrCbGaD
Clonazepam—Clozapine—H1F0—hematologic cancer	0.000425	0.111	CrCbGaD
Clonazepam—Flunitrazepam—UGT1A1—hematologic cancer	0.000298	0.078	CrCbGaD
Clonazepam—Midazolam—SLC22A1—hematologic cancer	0.000178	0.0467	CrCbGaD
Clonazepam—Nitrazepam—ABCB1—hematologic cancer	6.29e-05	0.0165	CrCbGaD
Clonazepam—Flurazepam—ABCB1—hematologic cancer	5.59e-05	0.0146	CrCbGaD
Clonazepam—Midazolam—ABCB1—hematologic cancer	5.18e-05	0.0136	CrCbGaD
Clonazepam—Diazepam—ALB—hematologic cancer	4.66e-05	0.0122	CrCbGaD
Clonazepam—Diazepam—ABCB1—hematologic cancer	4.44e-05	0.0116	CrCbGaD
Clonazepam—Clozapine—ABCB1—hematologic cancer	4.39e-05	0.0115	CrCbGaD
Clonazepam—Pruritus—Etoposide—hematologic cancer	2.77e-05	7.97e-05	CcSEcCtD
Clonazepam—Pain—Dexamethasone—hematologic cancer	2.75e-05	7.93e-05	CcSEcCtD
Clonazepam—Pain—Betamethasone—hematologic cancer	2.75e-05	7.93e-05	CcSEcCtD
Clonazepam—Visual impairment—Doxorubicin—hematologic cancer	2.75e-05	7.93e-05	CcSEcCtD
Clonazepam—Nervous system disorder—Prednisone—hematologic cancer	2.75e-05	7.92e-05	CcSEcCtD
Clonazepam—Tachycardia—Prednisone—hematologic cancer	2.73e-05	7.88e-05	CcSEcCtD
Clonazepam—Alopecia—Epirubicin—hematologic cancer	2.73e-05	7.86e-05	CcSEcCtD
Clonazepam—Skin disorder—Prednisone—hematologic cancer	2.72e-05	7.85e-05	CcSEcCtD
Clonazepam—Nausea—Gemcitabine—hematologic cancer	2.72e-05	7.84e-05	CcSEcCtD
Clonazepam—Vomiting—Cisplatin—hematologic cancer	2.71e-05	7.82e-05	CcSEcCtD
