nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Visual impairment—Auranofin—psoriatic arthritis	0.0234	0.0234	CcSEcCtD
Levorphanol—Dyspepsia—Auranofin—psoriatic arthritis	0.0152	0.0152	CcSEcCtD
Levorphanol—Constipation—Auranofin—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Levorphanol—Hypoxia—Methotrexate—psoriatic arthritis	0.0148	0.0148	CcSEcCtD
Levorphanol—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Levorphanol—Urticaria—Auranofin—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Levorphanol—Abdominal pain—Auranofin—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Levorphanol—Cyanosis—Methotrexate—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Levorphanol—Pruritus—Auranofin—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Levorphanol—Apnoea—Methotrexate—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Levorphanol—Affect lability—Prednisolone—psoriatic arthritis	0.011	0.011	CcSEcCtD
Levorphanol—Vomiting—Auranofin—psoriatic arthritis	0.011	0.011	CcSEcCtD
Levorphanol—Amnesia—Methylprednisolone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Levorphanol—Rash—Auranofin—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Levorphanol—Dermatitis—Auranofin—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Levorphanol—Cardiac arrest—Prednisolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Levorphanol—Mood swings—Prednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Levorphanol—Nausea—Auranofin—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Levorphanol—Affect lability—Triamcinolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Levorphanol—Affect lability—Methylprednisolone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Levorphanol—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.0098	0.0098	CcSEcCtD
Levorphanol—Hyperkinesia—Prednisone—psoriatic arthritis	0.00979	0.00979	CcSEcCtD
Levorphanol—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00978	0.00978	CcSEcCtD
Levorphanol—Mood swings—Triamcinolone—psoriatic arthritis	0.00977	0.00977	CcSEcCtD
Levorphanol—Mood swings—Methylprednisolone—psoriatic arthritis	0.00974	0.00974	CcSEcCtD
Levorphanol—Respiratory failure—Methotrexate—psoriatic arthritis	0.00955	0.00955	CcSEcCtD
Levorphanol—Lethargy—Betamethasone—psoriatic arthritis	0.00954	0.00954	CcSEcCtD
Levorphanol—Lethargy—Dexamethasone—psoriatic arthritis	0.00954	0.00954	CcSEcCtD
Levorphanol—Affect lability—Dexamethasone—psoriatic arthritis	0.00921	0.00921	CcSEcCtD
Levorphanol—Affect lability—Betamethasone—psoriatic arthritis	0.00921	0.00921	CcSEcCtD
Levorphanol—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00889	0.00889	CcSEcCtD
Levorphanol—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00889	0.00889	CcSEcCtD
Levorphanol—Mood swings—Dexamethasone—psoriatic arthritis	0.00886	0.00886	CcSEcCtD
Levorphanol—Mood swings—Betamethasone—psoriatic arthritis	0.00886	0.00886	CcSEcCtD
Levorphanol—Amnesia—Prednisone—psoriatic arthritis	0.00867	0.00867	CcSEcCtD
Levorphanol—Coma—Methotrexate—psoriatic arthritis	0.00857	0.00857	CcSEcCtD
Levorphanol—Lethargy—Prednisone—psoriatic arthritis	0.00831	0.00831	CcSEcCtD
Levorphanol—Affect lability—Prednisone—psoriatic arthritis	0.00802	0.00802	CcSEcCtD
Levorphanol—Bradycardia—Prednisolone—psoriatic arthritis	0.00789	0.00789	CcSEcCtD
Levorphanol—Cardiac arrest—Prednisone—psoriatic arthritis	0.00775	0.00775	CcSEcCtD
Levorphanol—Mood swings—Prednisone—psoriatic arthritis	0.00772	0.00772	CcSEcCtD
Levorphanol—Sweating—Methylprednisolone—psoriatic arthritis	0.0076	0.0076	CcSEcCtD
Levorphanol—Visual impairment—Prednisolone—psoriatic arthritis	0.00747	0.00747	CcSEcCtD
Levorphanol—Bradycardia—Triamcinolone—psoriatic arthritis	0.00726	0.00726	CcSEcCtD
Levorphanol—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00724	0.00724	CcSEcCtD
Levorphanol—Lethargy—Methotrexate—psoriatic arthritis	0.00695	0.00695	CcSEcCtD
Levorphanol—Arrhythmia—Prednisolone—psoriatic arthritis	0.00693	0.00693	CcSEcCtD
Levorphanol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00686	0.00686	CcSEcCtD
Levorphanol—Bradycardia—Betamethasone—psoriatic arthritis	0.00659	0.00659	CcSEcCtD
Levorphanol—Bradycardia—Dexamethasone—psoriatic arthritis	0.00659	0.00659	CcSEcCtD
Levorphanol—Mood swings—Methotrexate—psoriatic arthritis	0.00645	0.00645	CcSEcCtD
Levorphanol—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00637	0.00637	CcSEcCtD
Levorphanol—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00636	0.00636	CcSEcCtD
Levorphanol—Visual impairment—Dexamethasone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Levorphanol—Visual impairment—Betamethasone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Levorphanol—Convulsion—Prednisolone—psoriatic arthritis	0.00585	0.00585	CcSEcCtD
Levorphanol—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00578	0.00578	CcSEcCtD
Levorphanol—Arrhythmia—Betamethasone—psoriatic arthritis	0.00578	0.00578	CcSEcCtD
Levorphanol—Bradycardia—Prednisone—psoriatic arthritis	0.00574	0.00574	CcSEcCtD
Levorphanol—Dysuria—Methotrexate—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Levorphanol—Shock—Prednisolone—psoriatic arthritis	0.00542	0.00542	CcSEcCtD
Levorphanol—Convulsion—Triamcinolone—psoriatic arthritis	0.00538	0.00538	CcSEcCtD
Levorphanol—Tachycardia—Prednisolone—psoriatic arthritis	0.00538	0.00538	CcSEcCtD
Levorphanol—Convulsion—Methylprednisolone—psoriatic arthritis	0.00537	0.00537	CcSEcCtD
Levorphanol—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00533	0.00533	CcSEcCtD
Levorphanol—Flushing—Prednisone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Levorphanol—Dry mouth—Triamcinolone—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Levorphanol—Renal failure—Methotrexate—psoriatic arthritis	0.00516	0.00516	CcSEcCtD
Levorphanol—Confusional state—Methylprednisolone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Levorphanol—Arrhythmia—Prednisone—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Levorphanol—Sweating—Methotrexate—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Levorphanol—Shock—Triamcinolone—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Levorphanol—Insomnia—Prednisolone—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Levorphanol—Shock—Methylprednisolone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Levorphanol—Tachycardia—Triamcinolone—psoriatic arthritis	0.00494	0.00494	CcSEcCtD
Levorphanol—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Levorphanol—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.0049	0.0049	CcSEcCtD
Levorphanol—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Levorphanol—Convulsion—Dexamethasone—psoriatic arthritis	0.00488	0.00488	CcSEcCtD
Levorphanol—Convulsion—Betamethasone—psoriatic arthritis	0.00488	0.00488	CcSEcCtD
Levorphanol—Hypotension—Methylprednisolone—psoriatic arthritis	0.00472	0.00472	CcSEcCtD
Levorphanol—Insomnia—Triamcinolone—psoriatic arthritis	0.00458	0.00458	CcSEcCtD
Levorphanol—Insomnia—Methylprednisolone—psoriatic arthritis	0.00457	0.00457	CcSEcCtD
Levorphanol—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Levorphanol—Visual impairment—Methotrexate—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Levorphanol—Shock—Dexamethasone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Levorphanol—Shock—Betamethasone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Levorphanol—Agitation—Prednisone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
