nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A8—urine—bipolar disorder	0.0465	0.241	CbGeAlD
Famotidine—CYP2C19—urine—bipolar disorder	0.039	0.202	CbGeAlD
Famotidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0338	0.0419	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD5—bipolar disorder	0.0268	0.0332	CbGpPWpGaD
Famotidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0236	0.0293	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0225	0.0279	CbGpPWpGaD
Famotidine—CYP2C19—blood plasma—bipolar disorder	0.0204	0.106	CbGeAlD
Famotidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0201	0.0249	CbGpPWpGaD
Famotidine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0199	0.0247	CbGpPWpGaD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.0195	0.0241	CbGpPWpGaD
Famotidine—SLC22A2—Neurotransmitter Release Cycle—CPLX1—bipolar disorder	0.0172	0.0213	CbGpPWpGaD
Famotidine—SLC47A1—adrenal cortex—bipolar disorder	0.0161	0.0833	CbGeAlD
Famotidine—HRH2—Monoamine GPCRs—HTR1A—bipolar disorder	0.0156	0.0194	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD1—bipolar disorder	0.0151	0.0187	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR2C—bipolar disorder	0.0151	0.0187	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD3—bipolar disorder	0.0146	0.0181	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD4—bipolar disorder	0.0142	0.0176	CbGpPWpGaD
Famotidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—bipolar disorder	0.0138	0.0172	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—DRD2—bipolar disorder	0.0132	0.0164	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0131	0.0163	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.013	0.0161	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0127	0.0157	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0127	0.0157	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0123	0.0152	CbGpPWpGaD
Famotidine—HRH2—nervous system—bipolar disorder	0.0122	0.0632	CbGeAlD
Famotidine—HRH2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0119	0.0148	CbGpPWpGaD
Famotidine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.0118	0.0146	CbGpPWpGaD
Famotidine—SLC47A1—thyroid gland—bipolar disorder	0.0112	0.058	CbGeAlD
Famotidine—HRH2—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0111	0.0138	CbGpPWpGaD
Famotidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—bipolar disorder	0.0104	0.0129	CbGpPWpGaD
