nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—epithelium—ileum cancer	0.0933	0.0933	CbGeAlD
Acetazolamide—AQP1—smooth muscle tissue—ileum cancer	0.0899	0.0899	CbGeAlD
Acetazolamide—AQP1—pancreas—ileum cancer	0.0831	0.0831	CbGeAlD
Acetazolamide—AQP1—lymphoid tissue—ileum cancer	0.0718	0.0718	CbGeAlD
Acetazolamide—CA5A—endocrine gland—ileum cancer	0.0705	0.0705	CbGeAlD
Acetazolamide—AQP1—endocrine gland—ileum cancer	0.0586	0.0586	CbGeAlD
Acetazolamide—CA3—endocrine gland—ileum cancer	0.043	0.043	CbGeAlD
Acetazolamide—CA9—endocrine gland—ileum cancer	0.0412	0.0412	CbGeAlD
Acetazolamide—AQP1—lymph node—ileum cancer	0.0405	0.0405	CbGeAlD
Acetazolamide—CA5B—pancreas—ileum cancer	0.0387	0.0387	CbGeAlD
Acetazolamide—CA1—pancreas—ileum cancer	0.0342	0.0342	CbGeAlD
Acetazolamide—CA12—endocrine gland—ileum cancer	0.0305	0.0305	CbGeAlD
Acetazolamide—CA3—lymph node—ileum cancer	0.0297	0.0297	CbGeAlD
Acetazolamide—CA1—lymphoid tissue—ileum cancer	0.0296	0.0296	CbGeAlD
Acetazolamide—CA5B—endocrine gland—ileum cancer	0.0273	0.0273	CbGeAlD
Acetazolamide—CA2—epithelium—ileum cancer	0.0249	0.0249	CbGeAlD
Acetazolamide—CA1—endocrine gland—ileum cancer	0.0241	0.0241	CbGeAlD
Acetazolamide—CA2—smooth muscle tissue—ileum cancer	0.024	0.024	CbGeAlD
Acetazolamide—CA2—pancreas—ileum cancer	0.0222	0.0222	CbGeAlD
Acetazolamide—CA2—lymphoid tissue—ileum cancer	0.0192	0.0192	CbGeAlD
Acetazolamide—CA5B—lymph node—ileum cancer	0.0189	0.0189	CbGeAlD
Acetazolamide—CA4—endocrine gland—ileum cancer	0.0189	0.0189	CbGeAlD
Acetazolamide—CA1—lymph node—ileum cancer	0.0167	0.0167	CbGeAlD
Acetazolamide—CA2—endocrine gland—ileum cancer	0.0156	0.0156	CbGeAlD
Acetazolamide—CA4—lymph node—ileum cancer	0.013	0.013	CbGeAlD
Acetazolamide—CA2—lymph node—ileum cancer	0.0108	0.0108	CbGeAlD
Acetazolamide—CYP3A4—endocrine gland—ileum cancer	0.0101	0.0101	CbGeAlD
