nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—F2—posterior vena cava—retroperitoneal cancer	0.478	0.478	CbGeAlD
Dabigatran etexilate—F2—appendage—retroperitoneal cancer	0.12	0.12	CbGeAlD
Dabigatran etexilate—UGT1A9—kidney—retroperitoneal cancer	0.0404	0.0404	CbGeAlD
Dabigatran etexilate—UGT2B7—kidney—retroperitoneal cancer	0.0326	0.0326	CbGeAlD
Dabigatran etexilate—CES2—kidney—retroperitoneal cancer	0.0326	0.0326	CbGeAlD
Dabigatran etexilate—F2—kidney—retroperitoneal cancer	0.0292	0.0292	CbGeAlD
Dabigatran etexilate—NQO2—kidney—retroperitoneal cancer	0.0291	0.0291	CbGeAlD
Dabigatran etexilate—CES2—adrenal gland—retroperitoneal cancer	0.0263	0.0263	CbGeAlD
Dabigatran etexilate—F2—adrenal gland—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
Dabigatran etexilate—NQO2—adrenal gland—retroperitoneal cancer	0.0235	0.0235	CbGeAlD
Dabigatran etexilate—CES2—testis—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Dabigatran etexilate—UGT2B7—testis—retroperitoneal cancer	0.0218	0.0218	CbGeAlD
Dabigatran etexilate—CES1—adrenal gland—retroperitoneal cancer	0.0217	0.0217	CbGeAlD
Dabigatran etexilate—NQO2—testis—retroperitoneal cancer	0.0195	0.0195	CbGeAlD
Dabigatran etexilate—CES1—testis—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Dabigatran etexilate—CES2—lymph node—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Dabigatran etexilate—NQO2—lymph node—retroperitoneal cancer	0.0141	0.0141	CbGeAlD
Dabigatran etexilate—CES1—lymph node—retroperitoneal cancer	0.013	0.013	CbGeAlD
Dabigatran etexilate—ABCB1—kidney—retroperitoneal cancer	0.00628	0.00628	CbGeAlD
Dabigatran etexilate—ABCB1—adrenal gland—retroperitoneal cancer	0.00508	0.00508	CbGeAlD
Dabigatran etexilate—ABCB1—testis—retroperitoneal cancer	0.0042	0.0042	CbGeAlD
Dabigatran etexilate—ABCB1—lymph node—retroperitoneal cancer	0.00305	0.00305	CbGeAlD
