nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—migraine—Prednisone—hematologic cancer	0.11	0.508	CpDpCtD
Diclofenac—osteoarthritis—Prednisone—hematologic cancer	0.106	0.492	CpDpCtD
Diclofenac—ALOX5—hematologic cancer	0.0961	0.435	CbGaD
Diclofenac—UGT1A1—hematologic cancer	0.0844	0.382	CbGaD
Diclofenac—ALB—hematologic cancer	0.0207	0.0936	CbGaD
Diclofenac—ABCB1—hematologic cancer	0.0197	0.0894	CbGaD
Diclofenac—ABCC4—Tioguanine—hematologic cancer	0.0181	0.054	CbGbCtD
Diclofenac—ABCC1—Idarubicin—hematologic cancer	0.011	0.0329	CbGbCtD
Diclofenac—PTGS2—Lenalidomide—hematologic cancer	0.00971	0.0291	CbGbCtD
Diclofenac—CYP2C18—Ifosfamide—hematologic cancer	0.00928	0.0278	CbGbCtD
Diclofenac—ABCC1—Daunorubicin—hematologic cancer	0.00778	0.0233	CbGbCtD
Diclofenac—ABCC4—Mercaptopurine—hematologic cancer	0.0075	0.0224	CbGbCtD
Diclofenac—UGT1A1—Nilotinib—hematologic cancer	0.00659	0.0197	CbGbCtD
Diclofenac—UGT2B7—Epirubicin—hematologic cancer	0.00539	0.0161	CbGbCtD
Diclofenac—CYP1A2—Anagrelide—hematologic cancer	0.00528	0.0158	CbGbCtD
Diclofenac—CYP1A1—Methoxsalen—hematologic cancer	0.00528	0.0158	CbGbCtD
Diclofenac—PTGS2—Thalidomide—hematologic cancer	0.00518	0.0155	CbGbCtD
Diclofenac—CYP2B6—Thiotepa—hematologic cancer	0.00518	0.0155	CbGbCtD
Diclofenac—SLCO1C1—Methotrexate—hematologic cancer	0.0051	0.0153	CbGbCtD
Diclofenac—PTGS1—Bortezomib—hematologic cancer	0.00503	0.015	CbGbCtD
Diclofenac—CYP1A1—Bortezomib—hematologic cancer	0.00503	0.015	CbGbCtD
Diclofenac—CYP1A1—Daunorubicin—hematologic cancer	0.00481	0.0144	CbGbCtD
Diclofenac—ABCC1—Mitoxantrone—hematologic cancer	0.00473	0.0142	CbGbCtD
Diclofenac—SLC22A8—Mercaptopurine—hematologic cancer	0.00469	0.014	CbGbCtD
Diclofenac—UGT1A1—Irinotecan—hematologic cancer	0.00453	0.0136	CbGbCtD
Diclofenac—CYP1A1—Thalidomide—hematologic cancer	0.00438	0.0131	CbGbCtD
Diclofenac—PTGS1—Thalidomide—hematologic cancer	0.00438	0.0131	CbGbCtD
Diclofenac—PTGS1—Ifosfamide—hematologic cancer	0.00385	0.0115	CbGbCtD
Diclofenac—ABCC1—Epirubicin—hematologic cancer	0.00383	0.0115	CbGbCtD
Diclofenac—CYP1A1—Dacarbazine—hematologic cancer	0.00377	0.0113	CbGbCtD
Diclofenac—ABCC1—Irinotecan—hematologic cancer	0.00372	0.0111	CbGbCtD
Diclofenac—PTGS1—Imatinib—hematologic cancer	0.00368	0.011	CbGbCtD
Diclofenac—UGT1A1—Etoposide—hematologic cancer	0.00363	0.0109	CbGbCtD
Diclofenac—PTGS2—Triamcinolone—hematologic cancer	0.00359	0.0108	CbGbCtD
Diclofenac—CYP2E1—Thalidomide—hematologic cancer	0.00338	0.0101	CbGbCtD
Diclofenac—ABCC1—Vinblastine—hematologic cancer	0.00331	0.00991	CbGbCtD
Diclofenac—CYP2C9—Bexarotene—hematologic cancer	0.0033	0.00988	CbGbCtD
Diclofenac—ABCC1—Vincristine—hematologic cancer	0.00325	0.00974	CbGbCtD
Diclofenac—ABCB1—Lenalidomide—hematologic cancer	0.0032	0.00958	CbGbCtD
Diclofenac—PTGS2—Betamethasone—hematologic cancer	0.00308	0.00923	CbGbCtD
Diclofenac—ABCC1—Etoposide—hematologic cancer	0.00298	0.00892	CbGbCtD
Diclofenac—CYP1A1—Dasatinib—hematologic cancer	0.00296	0.00885	CbGbCtD
Diclofenac—CYP2B6—Ifosfamide—hematologic cancer	0.00294	0.00879	CbGbCtD
Diclofenac—CYP2E1—Dacarbazine—hematologic cancer	0.00291	0.0087	CbGbCtD
Diclofenac—CYP2C8—Bortezomib—hematologic cancer	0.0029	0.00868	CbGbCtD
Diclofenac—CYP1A2—Carmustine—hematologic cancer	0.00278	0.00831	CbGbCtD
Diclofenac—ALB—Imatinib—hematologic cancer	0.00275	0.00823	CbGbCtD
Diclofenac—CYP2C9—Idarubicin—hematologic cancer	0.00273	0.00818	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—hematologic cancer	0.00263	0.00788	CbGbCtD
