nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Coombs test positive—Clonidine—glaucoma	0.0864	0.0864	CcSEcCtD
Ceftizoxime—Tenderness—Carbachol—glaucoma	0.0207	0.0207	CcSEcCtD
Ceftizoxime—Thrombocytosis—Pilocarpine—glaucoma	0.0164	0.0164	CcSEcCtD
Ceftizoxime—Convulsion—Physostigmine—glaucoma	0.0161	0.0161	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Methazolamide—glaucoma	0.016	0.016	CcSEcCtD
Ceftizoxime—Phlebitis—Carbachol—glaucoma	0.0152	0.0152	CcSEcCtD
Ceftizoxime—Injection site pain—Acetazolamide—glaucoma	0.0144	0.0144	CcSEcCtD
Ceftizoxime—Numbness—Acetazolamide—glaucoma	0.0142	0.0142	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Betaxolol—glaucoma	0.0139	0.0139	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Methazolamide—glaucoma	0.0137	0.0137	CcSEcCtD
Ceftizoxime—Sensory loss—Acetazolamide—glaucoma	0.0136	0.0136	CcSEcCtD
Ceftizoxime—Tenderness—Travoprost—glaucoma	0.0123	0.0123	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Betaxolol—glaucoma	0.0122	0.0122	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Methazolamide—glaucoma	0.0111	0.0111	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Acetazolamide—glaucoma	0.0111	0.0111	CcSEcCtD
Ceftizoxime—Pain—Dipivefrin—glaucoma	0.011	0.011	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Latanoprost—glaucoma	0.0108	0.0108	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Pilocarpine—glaucoma	0.0102	0.0102	CcSEcCtD
Ceftizoxime—Pancytopenia—Methazolamide—glaucoma	0.0101	0.0101	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Levobunolol—glaucoma	0.00985	0.00985	CcSEcCtD
Ceftizoxime—Agranulocytosis—Diclofenamide—glaucoma	0.00964	0.00964	CcSEcCtD
Ceftizoxime—Vaginal infection—Pilocarpine—glaucoma	0.00963	0.00963	CcSEcCtD
Ceftizoxime—Vomiting—Physostigmine—glaucoma	0.00963	0.00963	CcSEcCtD
Ceftizoxime—Hypersensitivity—Dipivefrin—glaucoma	0.00949	0.00949	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Methazolamide—glaucoma	0.00943	0.00943	CcSEcCtD
Ceftizoxime—Pain—Echothiophate—glaucoma	0.00923	0.00923	CcSEcCtD
Ceftizoxime—Nausea—Physostigmine—glaucoma	0.00899	0.00899	CcSEcCtD
Ceftizoxime—Agranulocytosis—Methazolamide—glaucoma	0.00888	0.00888	CcSEcCtD
Ceftizoxime—Numbness—Betaxolol—glaucoma	0.00855	0.00855	CcSEcCtD
Ceftizoxime—Erythema multiforme—Levobunolol—glaucoma	0.00843	0.00843	CcSEcCtD
Ceftizoxime—Sensory loss—Betaxolol—glaucoma	0.00818	0.00818	CcSEcCtD
Ceftizoxime—Erythema multiforme—Methazolamide—glaucoma	0.00808	0.00808	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Acetazolamide—glaucoma	0.0077	0.0077	CcSEcCtD
Ceftizoxime—Leukopenia—Diclofenamide—glaucoma	0.00723	0.00723	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Dorzolamide—glaucoma	0.00705	0.00705	CcSEcCtD
Ceftizoxime—Leukopenia—Methazolamide—glaucoma	0.00666	0.00666	CcSEcCtD
Ceftizoxime—Haemorrhage—Apraclonidine—glaucoma	0.00661	0.00661	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Acetazolamide—glaucoma	0.00653	0.00653	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Diclofenamide—glaucoma	0.00645	0.00645	CcSEcCtD
Ceftizoxime—Convulsion—Methazolamide—glaucoma	0.00644	0.00644	CcSEcCtD
Ceftizoxime—Agranulocytosis—Acetazolamide—glaucoma	0.00615	0.00615	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Methazolamide—glaucoma	0.00607	0.00607	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Dorzolamide—glaucoma	0.00599	0.00599	CcSEcCtD
Ceftizoxime—Paraesthesia—Diclofenamide—glaucoma	0.00592	0.00592	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Acetazolamide—glaucoma	0.00588	0.00588	CcSEcCtD
Ceftizoxime—Paraesthesia—Levobunolol—glaucoma	0.00569	0.00569	CcSEcCtD
Ceftizoxime—Agranulocytosis—Dorzolamide—glaucoma	0.00563	0.00563	CcSEcCtD
Ceftizoxime—Erythema multiforme—Acetazolamide—glaucoma	0.00559	0.00559	CcSEcCtD
Ceftizoxime—Pain—Carbachol—glaucoma	0.0055	0.0055	CcSEcCtD
Ceftizoxime—Paraesthesia—Methazolamide—glaucoma	0.00545	0.00545	CcSEcCtD
Ceftizoxime—Pain—Levobunolol—glaucoma	0.00542	0.00542	CcSEcCtD
Ceftizoxime—Hypersensitivity—Metipranolol—glaucoma	0.00533	0.00533	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Brinzolamide—glaucoma	0.0053	0.0053	CcSEcCtD
Ceftizoxime—Body temperature increased—Diclofenamide—glaucoma	0.00521	0.00521	CcSEcCtD
Ceftizoxime—Erythema multiforme—Dorzolamide—glaucoma	0.00512	0.00512	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Pilocarpine—glaucoma	0.0051	0.0051	CcSEcCtD
Ceftizoxime—Body temperature increased—Carbachol—glaucoma	0.00509	0.00509	CcSEcCtD
Ceftizoxime—Pain—Latanoprost—glaucoma	0.00502	0.00502	CcSEcCtD
Ceftizoxime—Hypersensitivity—Carteolol—glaucoma	0.00494	0.00494	CcSEcCtD
Ceftizoxime—Body temperature increased—Methazolamide—glaucoma	0.0048	0.0048	CcSEcCtD
Ceftizoxime—Hypersensitivity—Levobunolol—glaucoma	0.00467	0.00467	CcSEcCtD
Ceftizoxime—Pruritus—Diclofenamide—glaucoma	0.00466	0.00466	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Betaxolol—glaucoma	0.00463	0.00463	CcSEcCtD
Ceftizoxime—Leukopenia—Acetazolamide—glaucoma	0.00461	0.00461	CcSEcCtD
Ceftizoxime—Rash—Metipranolol—glaucoma	0.00456	0.00456	CcSEcCtD
Ceftizoxime—Dermatitis—Metipranolol—glaucoma	0.00456	0.00456	CcSEcCtD
Ceftizoxime—Pruritus—Levobunolol—glaucoma	0.00448	0.00448	CcSEcCtD
Ceftizoxime—Convulsion—Acetazolamide—glaucoma	0.00446	0.00446	CcSEcCtD
Ceftizoxime—Diarrhoea—Carbachol—glaucoma	0.0044	0.0044	CcSEcCtD
Ceftizoxime—Diarrhoea—Levobunolol—glaucoma	0.00433	0.00433	CcSEcCtD
Ceftizoxime—Nausea—Metipranolol—glaucoma	0.0043	0.0043	CcSEcCtD
Ceftizoxime—Paraesthesia—Apraclonidine—glaucoma	0.00422	0.00422	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Acetazolamide—glaucoma	0.0042	0.0042	CcSEcCtD
Ceftizoxime—Vomiting—Diclofenamide—glaucoma	0.00419	0.00419	CcSEcCtD
Ceftizoxime—Pruritus—Latanoprost—glaucoma	0.00416	0.00416	CcSEcCtD
Ceftizoxime—Rash—Diclofenamide—glaucoma	0.00416	0.00416	CcSEcCtD
Ceftizoxime—Diarrhoea—Methazolamide—glaucoma	0.00415	0.00415	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Acetazolamide—glaucoma	0.00411	0.00411	CcSEcCtD
Ceftizoxime—Vomiting—Carbachol—glaucoma	0.00409	0.00409	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Clonidine—glaucoma	0.00407	0.00407	CcSEcCtD
Ceftizoxime—Rash—Carbachol—glaucoma	0.00406	0.00406	CcSEcCtD
