nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—schizophrenia	0.0131	0.347	CrCbGaD
Pirbuterol—Clenbuterol—CYP1A2—schizophrenia	0.00959	0.255	CrCbGaD
Pirbuterol—Epinephrine—TNF—schizophrenia	0.0055	0.146	CrCbGaD
Pirbuterol—Nadolol—ABCB1—schizophrenia	0.00548	0.145	CrCbGaD
Pirbuterol—Epinephrine—CYP1A2—schizophrenia	0.00403	0.107	CrCbGaD
Pirbuterol—ADRB2—GPCR ligand binding—OXT—schizophrenia	0.00122	0.00127	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—PPP3CC—schizophrenia	0.00122	0.00127	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—TAAR6—schizophrenia	0.00122	0.00127	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—GRM2—schizophrenia	0.00122	0.00127	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—NGEF—schizophrenia	0.00121	0.00126	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—NTS—schizophrenia	0.00121	0.00126	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—HTR1A—schizophrenia	0.0012	0.00125	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—TAAR6—schizophrenia	0.00119	0.00124	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—GRM2—schizophrenia	0.00119	0.00124	CbGpPWpGaD
Pirbuterol—ADRB2—Signaling by GPCR—PPP3CC—schizophrenia	0.00119	0.00124	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR downstream signaling—NTS—schizophrenia	0.00119	0.00123	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—NPS—schizophrenia	0.00118	0.00123	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—HTR1A—schizophrenia	0.00117	0.00122	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—HTR2C—schizophrenia	0.00116	0.0012	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—DRD1—schizophrenia	0.00116	0.0012	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—NPS—schizophrenia	0.00116	0.0012	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—RGS4—schizophrenia	0.00114	0.00119	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR downstream signaling—GRM3—schizophrenia	0.00114	0.00119	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—DRD1—schizophrenia	0.00113	0.00118	CbGpPWpGaD
Pirbuterol—ADRB2—GPCR ligand binding—HTR2C—schizophrenia	0.00113	0.00118	CbGpPWpGaD
Pirbuterol—ADRB1—Signaling by GPCR—NGEF—schizophrenia	0.00113	0.00117	CbGpPWpGaD
Pirbuterol—ADRB1—GPCR ligand binding—DRD3—schizophrenia	0.00112	0.00117	CbGpPWpGaD
