nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC10A1—Cyclosporine—focal segmental glomerulosclerosis	0.246	0.304	CbGbCtD
Conjugated Estrogens—ABCC3—Cyclosporine—focal segmental glomerulosclerosis	0.137	0.169	CbGbCtD
Conjugated Estrogens—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.0839	0.104	CbGbCtD
Conjugated Estrogens—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.0749	0.0927	CbGbCtD
Conjugated Estrogens—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.0706	0.0875	CbGbCtD
Conjugated Estrogens—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0621	0.0769	CbGbCtD
Conjugated Estrogens—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0561	0.0695	CbGbCtD
Conjugated Estrogens—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.0454	0.0562	CbGbCtD
Conjugated Estrogens—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0251	CbGbCtD
Conjugated Estrogens—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.015	CbGbCtD
Conjugated Estrogens—SLCO3A1—nephron—focal segmental glomerulosclerosis	0.00983	0.131	CbGeAlD
Conjugated Estrogens—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00612	0.0817	CbGeAlD
Conjugated Estrogens—SLC51B—cortex of kidney—focal segmental glomerulosclerosis	0.00473	0.0631	CbGeAlD
Conjugated Estrogens—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00402	0.0429	CcSEcCtD
Conjugated Estrogens—SLC51A—cortex of kidney—focal segmental glomerulosclerosis	0.00339	0.0452	CbGeAlD
Conjugated Estrogens—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.0351	CcSEcCtD
Conjugated Estrogens—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.0343	CcSEcCtD
Conjugated Estrogens—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0261	CcSEcCtD
Conjugated Estrogens—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.0257	CcSEcCtD
Conjugated Estrogens—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.00234	0.0313	CbGeAlD
Conjugated Estrogens—SLC10A1—kidney—focal segmental glomerulosclerosis	0.00226	0.0301	CbGeAlD
Conjugated Estrogens—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00221	0.0295	CbGeAlD
Conjugated Estrogens—SLCO1C1—kidney—focal segmental glomerulosclerosis	0.00212	0.0283	CbGeAlD
Conjugated Estrogens—SLC22A11—kidney—focal segmental glomerulosclerosis	0.00206	0.0275	CbGeAlD
Conjugated Estrogens—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.00201	0.0268	CbGeAlD
Conjugated Estrogens—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.0211	CcSEcCtD
Conjugated Estrogens—SLCO4A1—nephron tubule—focal segmental glomerulosclerosis	0.00193	0.0258	CbGeAlD
Conjugated Estrogens—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0201	CcSEcCtD
Conjugated Estrogens—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0201	CcSEcCtD
Conjugated Estrogens—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00189	0.0252	CbGeAlD
Conjugated Estrogens—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.0199	CcSEcCtD
Conjugated Estrogens—SLCO3A1—kidney—focal segmental glomerulosclerosis	0.00186	0.0249	CbGeAlD
Conjugated Estrogens—SLCO3A1—cortex of kidney—focal segmental glomerulosclerosis	0.00182	0.0242	CbGeAlD
Conjugated Estrogens—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.0183	CcSEcCtD
Conjugated Estrogens—SLCO4A1—kidney—focal segmental glomerulosclerosis	0.0017	0.0227	CbGeAlD
