nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Daunorubicin—hematologic cancer	0.0669	0.0686	CbGbCtD
Udenafil—CYP3A5—Thalidomide—hematologic cancer	0.0609	0.0624	CbGbCtD
Udenafil—CYP3A5—Teniposide—hematologic cancer	0.0581	0.0596	CbGbCtD
Udenafil—CYP3A5—Ifosfamide—hematologic cancer	0.0536	0.055	CbGbCtD
Udenafil—CYP3A5—Imatinib—hematologic cancer	0.0512	0.0525	CbGbCtD
Udenafil—CYP3A4—Bexarotene—hematologic cancer	0.0445	0.0456	CbGbCtD
Udenafil—CYP3A4—Busulfan—hematologic cancer	0.0414	0.0424	CbGbCtD
Udenafil—CYP3A4—Lomustine—hematologic cancer	0.0414	0.0424	CbGbCtD
Udenafil—CYP3A5—Dasatinib—hematologic cancer	0.0412	0.0422	CbGbCtD
Udenafil—CYP3A4—Thiotepa—hematologic cancer	0.0369	0.0378	CbGbCtD
Udenafil—CYP3A5—Irinotecan—hematologic cancer	0.032	0.0328	CbGbCtD
Udenafil—CYP3A4—Methoxsalen—hematologic cancer	0.0287	0.0294	CbGbCtD
Udenafil—CYP3A5—Vincristine—hematologic cancer	0.028	0.0287	CbGbCtD
Udenafil—CYP3A4—Bortezomib—hematologic cancer	0.0273	0.0279	CbGbCtD
Udenafil—CYP3A4—Daunorubicin—hematologic cancer	0.0261	0.0267	CbGbCtD
Udenafil—CYP3A5—Etoposide—hematologic cancer	0.0256	0.0263	CbGbCtD
Udenafil—CYP3A4—Cytarabine—hematologic cancer	0.023	0.0236	CbGbCtD
Udenafil—CYP3A4—Teniposide—hematologic cancer	0.0227	0.0232	CbGbCtD
Udenafil—CYP3A5—Dexamethasone—hematologic cancer	0.0211	0.0216	CbGbCtD
Udenafil—CYP3A4—Ifosfamide—hematologic cancer	0.0209	0.0214	CbGbCtD
Udenafil—CYP3A4—Imatinib—hematologic cancer	0.02	0.0205	CbGbCtD
Udenafil—CYP3A4—Ruxolitinib—hematologic cancer	0.0188	0.0193	CbGbCtD
Udenafil—CYP3A4—Nilotinib—hematologic cancer	0.0182	0.0186	CbGbCtD
Udenafil—CYP3A4—Vinorelbine—hematologic cancer	0.018	0.0185	CbGbCtD
Udenafil—CYP3A4—Triamcinolone—hematologic cancer	0.0165	0.0169	CbGbCtD
Udenafil—CYP3A4—Dasatinib—hematologic cancer	0.016	0.0164	CbGbCtD
Udenafil—CYP3A4—Mitoxantrone—hematologic cancer	0.0159	0.0162	CbGbCtD
Udenafil—CYP3A4—Betamethasone—hematologic cancer	0.0141	0.0145	CbGbCtD
Udenafil—CYP3A4—Prednisolone—hematologic cancer	0.0139	0.0143	CbGbCtD
Udenafil—CYP3A4—Prednisone—hematologic cancer	0.0132	0.0135	CbGbCtD
Udenafil—CYP3A4—Irinotecan—hematologic cancer	0.0125	0.0128	CbGbCtD
Udenafil—CYP3A4—Vinblastine—hematologic cancer	0.0111	0.0114	CbGbCtD
Udenafil—CYP3A4—Vincristine—hematologic cancer	0.0109	0.0112	CbGbCtD
Udenafil—CYP3A4—Etoposide—hematologic cancer	0.01	0.0102	CbGbCtD
Udenafil—CYP3A4—Dexamethasone—hematologic cancer	0.00822	0.00842	CbGbCtD
Udenafil—CYP3A4—Doxorubicin—hematologic cancer	0.00682	0.00699	CbGbCtD
Udenafil—PDE5A—hematopoietic system—hematologic cancer	0.00194	0.185	CbGeAlD
Udenafil—PDE5A—gonad—hematologic cancer	0.00148	0.141	CbGeAlD
Udenafil—PDE5A—blood—hematologic cancer	0.00129	0.123	CbGeAlD
Udenafil—PDE5A—lung—hematologic cancer	0.00113	0.108	CbGeAlD
Udenafil—PDE5A—testis—hematologic cancer	0.00107	0.102	CbGeAlD
Udenafil—CYP3A5—hematopoietic system—hematologic cancer	0.000808	0.0769	CbGeAlD
Udenafil—PDE5A—lymph node—hematologic cancer	0.000772	0.0736	CbGeAlD
Udenafil—CYP3A4—hematopoietic system—hematologic cancer	0.000606	0.0577	CbGeAlD
Udenafil—CYP3A5—blood—hematologic cancer	0.000535	0.051	CbGeAlD
Udenafil—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hematologic cancer	0.000492	0.0356	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—FGR—hematologic cancer	0.000471	0.0341	CbGpPWpGaD
Udenafil—CYP3A5—lung—hematologic cancer	0.000469	0.0447	CbGeAlD
Udenafil—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hematologic cancer	0.000402	0.0291	CbGpPWpGaD
Udenafil—CYP3A4—blood—hematologic cancer	0.000402	0.0383	CbGeAlD
Udenafil—CYP3A5—Irinotecan Pathway—UGT1A1—hematologic cancer	0.000368	0.0266	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—EHD3—hematologic cancer	0.000349	0.0253	CbGpPWpGaD
Udenafil—CYP3A5—Irinotecan Pathway—ABCG2—hematologic cancer	0.000319	0.0231	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SPN—hematologic cancer	0.000297	0.0215	CbGpPWpGaD
Udenafil—CYP3A4—Codeine and Morphine Metabolism—ABCC3—hematologic cancer	0.000285	0.0206	CbGpPWpGaD
Udenafil—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—hematologic cancer	0.000268	0.0194	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CD2—hematologic cancer	0.000265	0.0192	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—THPO—hematologic cancer	0.000225	0.0163	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CD58—hematologic cancer	0.000225	0.0163	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC3—hematologic cancer	0.000202	0.0146	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SRGN—hematologic cancer	0.000201	0.0145	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—MAPK14—hematologic cancer	0.000194	0.0141	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MPL—hematologic cancer	0.000191	0.0139	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—UGT1A1—hematologic cancer	0.00019	0.0138	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—S100A10—hematologic cancer	0.000184	0.0133	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—PTPN11—hematologic cancer	0.000177	0.0128	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—GATA2—hematologic cancer	0.000177	0.0128	CbGpPWpGaD
Udenafil—CYP3A4—Irinotecan Pathway—UGT1A1—hematologic cancer	0.000171	0.0124	CbGpPWpGaD
Udenafil—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hematologic cancer	0.000168	0.0121	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ATP1B1—hematologic cancer	0.00016	0.0116	CbGpPWpGaD
Udenafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—hematologic cancer	0.000156	0.0113	CbGpPWpGaD
Udenafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—hematologic cancer	0.000156	0.0113	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—GATA1—hematologic cancer	0.000152	0.011	CbGpPWpGaD
Udenafil—CYP3A4—Irinotecan Pathway—ABCG2—hematologic cancer	0.000148	0.0107	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	0.000148	0.0107	CbGpPWpGaD
Udenafil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—hematologic cancer	0.000145	0.0105	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—UGT1A1—hematologic cancer	0.00014	0.0101	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ANXA2—hematologic cancer	0.000139	0.0101	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—GNA13—hematologic cancer	0.000129	0.00936	CbGpPWpGaD
Udenafil—CYP3A4—Farnesoid X Receptor  Pathway—FGF19—hematologic cancer	0.000126	0.00912	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ITGAX—hematologic cancer	0.000123	0.00893	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—JAK3—hematologic cancer	0.000123	0.00893	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	0.000122	0.00886	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CD9—hematologic cancer	0.000122	0.0088	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—F3—hematologic cancer	0.000122	0.0088	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SELL—hematologic cancer	0.000118	0.00856	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IL3RA—hematologic cancer	0.000115	0.00835	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—hematologic cancer	0.000113	0.0082	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—FGR—hematologic cancer	0.000105	0.00763	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—H3F3B—hematologic cancer	0.000105	0.00763	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	0.000103	0.00744	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ITGAL—hematologic cancer	0.000101	0.00735	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—MYB—hematologic cancer	0.000101	0.00735	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	9.72e-05	0.00704	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—RAC2—hematologic cancer	9.64e-05	0.00698	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—NQO1—hematologic cancer	9.59e-05	0.00694	CbGpPWpGaD
Udenafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—hematologic cancer	9.39e-05	0.0068	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—hematologic cancer	8.95e-05	0.00648	CbGpPWpGaD
Udenafil—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—hematologic cancer	8.83e-05	0.00639	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SH2B3—hematologic cancer	8.74e-05	0.00633	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SPARC—hematologic cancer	8.33e-05	0.00603	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—SLC35B2—hematologic cancer	8.17e-05	0.00591	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—LCK—hematologic cancer	8.07e-05	0.00584	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—EPHX1—hematologic cancer	8.05e-05	0.00583	CbGpPWpGaD
Udenafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—hematologic cancer	7.93e-05	0.00574	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—H3F3A—hematologic cancer	7.91e-05	0.00573	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—GATA3—hematologic cancer	7.84e-05	0.00567	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HSPA5—hematologic cancer	7.8e-05	0.00565	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PRKCZ—hematologic cancer	7.69e-05	0.00557	CbGpPWpGaD
Udenafil—CYP3A4—Estrogen metabolism—GSTM1—hematologic cancer	7.35e-05	0.00532	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HDAC2—hematologic cancer	7.17e-05	0.00519	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ITGA4—hematologic cancer	7.09e-05	0.00513	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CD44—hematologic cancer	7.09e-05	0.00513	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IL3—hematologic cancer	6.91e-05	0.005	CbGpPWpGaD
Udenafil—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	6.89e-05	0.00499	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IFNA1—hematologic cancer	6.86e-05	0.00497	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PTPN1—hematologic cancer	6.79e-05	0.00492	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—RASGRP1—hematologic cancer	6.68e-05	0.00484	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SYK—hematologic cancer	6.66e-05	0.00482	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IFNA2—hematologic cancer	6.39e-05	0.00462	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—GRB2—hematologic cancer	6.01e-05	0.00435	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PDGFA—hematologic cancer	6e-05	0.00434	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—ABL1—hematologic cancer	5.78e-05	0.00418	CbGpPWpGaD
Udenafil—CYP3A4—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	5.69e-05	0.00412	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—HGF—hematologic cancer	5.43e-05	0.00393	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CSF2—hematologic cancer	5.37e-05	0.00389	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—GSTO1—hematologic cancer	5.26e-05	0.00381	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—GSTO1—hematologic cancer	5.19e-05	0.00376	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PRKCG—hematologic cancer	5.18e-05	0.00375	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—JAK1—hematologic cancer	5.18e-05	0.00375	CbGpPWpGaD
Udenafil—CYP3A5—Biological oxidations—UGT1A1—hematologic cancer	4.95e-05	0.00358	CbGpPWpGaD
Udenafil—CYP3A5—Metapathway biotransformation—UGT1A1—hematologic cancer	4.88e-05	0.00353	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—IL2RA—hematologic cancer	4.84e-05	0.00351	CbGpPWpGaD
Udenafil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—hematologic cancer	4.78e-05	0.00346	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—PDGFB—hematologic cancer	4.67e-05	0.00338	CbGpPWpGaD
Udenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—hematologic cancer	4.55e-05	0.0033	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—CDK2—hematologic cancer	4.53e-05	0.00328	CbGpPWpGaD
