nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—CYP2C19—urine—bipolar disorder	0.0255	0.0754	CbGeAlD
Phenytoin—CYP11B1—adrenal cortex—bipolar disorder	0.0223	0.0659	CbGeAlD
Phenytoin—CYP2C9—urine—bipolar disorder	0.0197	0.0584	CbGeAlD
Phenytoin—CYP3A4—urine—bipolar disorder	0.015	0.0446	CbGeAlD
Phenytoin—CYP2C19—blood plasma—bipolar disorder	0.0133	0.0393	CbGeAlD
Phenytoin—CYP2C8—blood plasma—bipolar disorder	0.0116	0.0343	CbGeAlD
Phenytoin—CYP3A5—blood plasma—bipolar disorder	0.0105	0.031	CbGeAlD
Phenytoin—CYP2B6—blood plasma—bipolar disorder	0.0104	0.0308	CbGeAlD
Phenytoin—CYP2C9—blood plasma—bipolar disorder	0.0103	0.0305	CbGeAlD
Phenytoin—SLCO1C1—thyroid gland—bipolar disorder	0.0102	0.0303	CbGeAlD
Phenytoin—SCN8A—nervous system—bipolar disorder	0.0101	0.0298	CbGeAlD
Phenytoin—SCN8A—cerebellum—bipolar disorder	0.00949	0.0281	CbGeAlD
Phenytoin—SCN4A—thyroid gland—bipolar disorder	0.0094	0.0278	CbGeAlD
Phenytoin—Primidone—GRIK2—bipolar disorder	0.00917	0.296	CrCbGaD
Phenytoin—Methylphenobarbital—GRIK2—bipolar disorder	0.00861	0.278	CrCbGaD
Phenytoin—SLCO1C1—nervous system—bipolar disorder	0.0086	0.0255	CbGeAlD
Phenytoin—SCN4A—nervous system—bipolar disorder	0.0079	0.0234	CbGeAlD
Phenytoin—CYP3A4—blood plasma—bipolar disorder	0.00785	0.0233	CbGeAlD
Phenytoin—SCN8A—brain—bipolar disorder	0.00771	0.0228	CbGeAlD
Phenytoin—SCN1A—nervous system—bipolar disorder	0.00762	0.0226	CbGeAlD
Phenytoin—SCN3A—thyroid gland—bipolar disorder	0.00731	0.0216	CbGeAlD
Phenytoin—SCN1A—cerebellum—bipolar disorder	0.00717	0.0212	CbGeAlD
Phenytoin—SCN2A—nervous system—bipolar disorder	0.00699	0.0207	CbGeAlD
Phenytoin—SCN9A—brain—bipolar disorder	0.00677	0.02	CbGeAlD
Phenytoin—SCN2A—cerebellum—bipolar disorder	0.00658	0.0195	CbGeAlD
Phenytoin—SLCO1C1—brain—bipolar disorder	0.00657	0.0195	CbGeAlD
Phenytoin—SCN3A—nervous system—bipolar disorder	0.00615	0.0182	CbGeAlD
Phenytoin—SCN5A—nervous system—bipolar disorder	0.00613	0.0181	CbGeAlD
Phenytoin—SCN4A—brain—bipolar disorder	0.00604	0.0179	CbGeAlD
