nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—ABCB1—ulcerative colitis	0.208	1	CbGaD
Midazolam—SLC22A1—Nicotine—ulcerative colitis	0.0676	0.122	CbGbCtD
Midazolam—CYP2E1—Nicotine—ulcerative colitis	0.041	0.074	CbGbCtD
Midazolam—CYP2B6—Nicotine—ulcerative colitis	0.0404	0.073	CbGbCtD
Midazolam—CYP2B6—Cholecalciferol—ulcerative colitis	0.0362	0.0655	CbGbCtD
Midazolam—CYP3A4—Budesonide—ulcerative colitis	0.0285	0.0515	CbGbCtD
Midazolam—CYP3A7—Hydrocortisone—ulcerative colitis	0.0265	0.0479	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0265	0.0479	CbGbCtD
Midazolam—CYP3A5—Sulfasalazine—ulcerative colitis	0.0247	0.0447	CbGbCtD
Midazolam—ABCB1—Methylprednisolone—ulcerative colitis	0.0213	0.0384	CbGbCtD
Midazolam—CYP3A5—Hydrocortisone—ulcerative colitis	0.0199	0.0359	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0165	0.0298	CbGbCtD
Midazolam—CYP3A7—Dexamethasone—ulcerative colitis	0.0165	0.0298	CbGbCtD
Midazolam—CYP2E1—Dexamethasone—ulcerative colitis	0.0159	0.0287	CbGbCtD
Midazolam—CYP2B6—Dexamethasone—ulcerative colitis	0.0157	0.0283	CbGbCtD
Midazolam—ABCB1—Betamethasone—ulcerative colitis	0.0138	0.025	CbGbCtD
Midazolam—ABCB1—Prednisolone—ulcerative colitis	0.0136	0.0246	CbGbCtD
Midazolam—ABCB1—Hydrocortisone—ulcerative colitis	0.0129	0.0234	CbGbCtD
Midazolam—ABCB1—Prednisone—ulcerative colitis	0.0129	0.0233	CbGbCtD
Midazolam—CYP3A4—Methylprednisolone—ulcerative colitis	0.0127	0.023	CbGbCtD
Midazolam—CYP3A4—Nicotine—ulcerative colitis	0.0124	0.0224	CbGbCtD
Midazolam—CYP3A5—Dexamethasone—ulcerative colitis	0.0124	0.0223	CbGbCtD
Midazolam—CYP3A4—Cholecalciferol—ulcerative colitis	0.0111	0.0201	CbGbCtD
Midazolam—CYP3A4—Triamcinolone—ulcerative colitis	0.00965	0.0174	CbGbCtD
Midazolam—CYP3A4—Betamethasone—ulcerative colitis	0.00828	0.015	CbGbCtD
Midazolam—CYP3A4—Prednisolone—ulcerative colitis	0.00817	0.0148	CbGbCtD
Midazolam—ABCB1—Dexamethasone—ulcerative colitis	0.00804	0.0145	CbGbCtD
Midazolam—CYP3A4—Hydrocortisone—ulcerative colitis	0.00774	0.014	CbGbCtD
Midazolam—CYP3A4—Prednisone—ulcerative colitis	0.00771	0.0139	CbGbCtD
Midazolam—CYP3A4—Dexamethasone—ulcerative colitis	0.00482	0.0087	CbGbCtD
Midazolam—Feeling abnormal—Budesonide—ulcerative colitis	0.000238	0.00117	CcSEcCtD
Midazolam—Confusional state—Mesalazine—ulcerative colitis	0.000237	0.00117	CcSEcCtD
Midazolam—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000235	0.00116	CcSEcCtD
Midazolam—Hallucination—Hydrocortisone—ulcerative colitis	0.000234	0.00115	CcSEcCtD
Midazolam—Visual impairment—Prednisolone—ulcerative colitis	0.000232	0.00114	CcSEcCtD
Midazolam—Shock—Mesalazine—ulcerative colitis	0.000231	0.00114	CcSEcCtD
Midazolam—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000231	0.00114	CcSEcCtD
Midazolam—Nervous system disorder—Mesalazine—ulcerative colitis	0.00023	0.00113	CcSEcCtD
Midazolam—Urticaria—Budesonide—ulcerative colitis	0.000229	0.00113	CcSEcCtD
Midazolam—Tachycardia—Mesalazine—ulcerative colitis	0.000229	0.00113	CcSEcCtD
Midazolam—Skin disorder—Mesalazine—ulcerative colitis	0.000228	0.00112	CcSEcCtD
Midazolam—Bradycardia—Triamcinolone—ulcerative colitis	0.000225	0.00111	CcSEcCtD
Midazolam—Bradycardia—Methylprednisolone—ulcerative colitis	0.000225	0.00111	CcSEcCtD
Midazolam—Muscular weakness—Prednisone—ulcerative colitis	0.000223	0.0011	CcSEcCtD
Midazolam—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000222	0.0011	CcSEcCtD
Midazolam—Hallucination—Methylprednisolone—ulcerative colitis	0.00022	0.00108	CcSEcCtD
Midazolam—Eye disorder—Hydrocortisone—ulcerative colitis	0.00022	0.00108	CcSEcCtD
Midazolam—Hypotension—Mesalazine—ulcerative colitis	0.000219	0.00108	CcSEcCtD
Midazolam—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000219	0.00108	CcSEcCtD
Midazolam—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000219	0.00108	CcSEcCtD
Midazolam—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000217	0.00107	CcSEcCtD
Midazolam—Visual impairment—Methylprednisolone—ulcerative colitis	0.000213	0.00105	CcSEcCtD
Midazolam—Hypersensitivity—Budesonide—ulcerative colitis	0.000213	0.00105	CcSEcCtD
Midazolam—Feeling abnormal—Azathioprine—ulcerative colitis	0.000212	0.00105	CcSEcCtD
Midazolam—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000212	0.00105	CcSEcCtD
Midazolam—Paraesthesia—Mesalazine—ulcerative colitis	0.000211	0.00104	CcSEcCtD
Midazolam—Erythema—Prednisolone—ulcerative colitis	0.000209	0.00103	CcSEcCtD
Midazolam—Dyspnoea—Mesalazine—ulcerative colitis	0.000209	0.00103	CcSEcCtD
Midazolam—Somnolence—Mesalazine—ulcerative colitis	0.000209	0.00103	CcSEcCtD
Midazolam—Asthenia—Budesonide—ulcerative colitis	0.000207	0.00102	CcSEcCtD
Midazolam—Dyspepsia—Mesalazine—ulcerative colitis	0.000207	0.00102	CcSEcCtD
Midazolam—Eye disorder—Methylprednisolone—ulcerative colitis	0.000206	0.00102	CcSEcCtD
Midazolam—Mental disorder—Hydrocortisone—ulcerative colitis	0.000206	0.00101	CcSEcCtD
Midazolam—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000205	0.00101	CcSEcCtD
Midazolam—Erythema—Hydrocortisone—ulcerative colitis	0.000205	0.00101	CcSEcCtD
Midazolam—Bradycardia—Betamethasone—ulcerative colitis	0.000204	0.00101	CcSEcCtD
Midazolam—Bradycardia—Dexamethasone—ulcerative colitis	0.000204	0.00101	CcSEcCtD
Midazolam—Pruritus—Budesonide—ulcerative colitis	0.000204	0.00101	CcSEcCtD
Midazolam—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000203	0.000999	CcSEcCtD
