nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB1—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0673	0.0683	CbGpPWpGaD
Esmolol—ADRB2—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.0659	0.0668	CbGpPWpGaD
Esmolol—ADRB1—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0354	0.0359	CbGpPWpGaD
Esmolol—ADRB2—Adrenoceptors—ADRA2A—attention deficit hyperactivity disorder	0.0346	0.0351	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0238	0.0242	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0233	0.0237	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0233	0.0236	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0228	0.0231	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.02	0.0203	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0196	0.0199	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0196	0.0199	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0192	0.0195	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0141	0.0143	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0138	0.014	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0136	0.0138	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0133	0.0135	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0131	0.0133	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0129	0.013	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0127	0.0129	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0125	0.0127	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0124	0.0126	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0124	0.0125	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0122	0.0124	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0121	0.0123	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0119	0.012	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0116	0.0118	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0115	0.0117	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0113	0.0114	CbGpPWpGaD
