nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Tolazamide—KCNJ1—hypertension	0.00656	0.168	CrCbGaD
Sulfacetamide—Tolbutamide—KCNJ1—hypertension	0.00357	0.0914	CrCbGaD
Sulfacetamide—Sulfisoxazole—EDNRA—hypertension	0.00281	0.0719	CrCbGaD
Sulfacetamide—Tolazamide—KCNJ11—hypertension	0.00258	0.0661	CrCbGaD
Sulfacetamide—Stevens-Johnson syndrome—Verapamil—hypertension	0.00246	0.00256	CcSEcCtD
Sulfacetamide—Mafenide—CA9—hypertension	0.00245	0.0627	CrCbGaD
Sulfacetamide—Oedema—Pindolol—hypertension	0.00245	0.00255	CcSEcCtD
Sulfacetamide—Agranulocytosis—Diltiazem—hypertension	0.00244	0.00254	CcSEcCtD
Sulfacetamide—Agranulocytosis—Indapamide—hypertension	0.00244	0.00254	CcSEcCtD
Sulfacetamide—Oedema—Quinapril—hypertension	0.00241	0.00251	CcSEcCtD
Sulfacetamide—Pain—Prazosin—hypertension	0.0024	0.0025	CcSEcCtD
Sulfacetamide—Infection—Quinapril—hypertension	0.00239	0.00249	CcSEcCtD
Sulfacetamide—Oedema—Benazepril—hypertension	0.00237	0.00247	CcSEcCtD
Sulfacetamide—Agranulocytosis—Fosinopril—hypertension	0.00236	0.00246	CcSEcCtD
Sulfacetamide—Oedema—Nadolol—hypertension	0.00236	0.00246	CcSEcCtD
Sulfacetamide—Pruritus—Reserpine—hypertension	0.00236	0.00246	CcSEcCtD
Sulfacetamide—Infection—Benazepril—hypertension	0.00235	0.00245	CcSEcCtD
Sulfacetamide—Agranulocytosis—Nifedipine—hypertension	0.00233	0.00242	CcSEcCtD
Sulfacetamide—Oedema—Isradipine—hypertension	0.00232	0.00242	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Irbesartan—hypertension	0.00232	0.00242	CcSEcCtD
Sulfacetamide—Oedema—Guanfacine—hypertension	0.00232	0.00241	CcSEcCtD
Sulfacetamide—Hypersensitivity—Nebivolol—hypertension	0.00231	0.00241	CcSEcCtD
Sulfacetamide—Oedema—Nicardipine—hypertension	0.00231	0.0024	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Hydrochlorothiazide—hypertension	0.00231	0.0024	CcSEcCtD
Sulfacetamide—Erythema—Guanabenz—hypertension	0.0023	0.00239	CcSEcCtD
Sulfacetamide—Erythema multiforme—Propranolol—hypertension	0.00229	0.00239	CcSEcCtD
Sulfacetamide—Infection—Nicardipine—hypertension	0.00229	0.00239	CcSEcCtD
Sulfacetamide—Pain—Bepridil—hypertension	0.00227	0.00236	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Furosemide—hypertension	0.00227	0.00236	CcSEcCtD
Sulfacetamide—Pain—Penbutolol—hypertension	0.00225	0.00234	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Betaxolol—hypertension	0.00224	0.00234	CcSEcCtD
Sulfacetamide—Oedema—Esmolol—hypertension	0.00223	0.00232	CcSEcCtD
Sulfacetamide—Pruritus—Nebivolol—hypertension	0.00222	0.00231	CcSEcCtD
Sulfacetamide—Erythema multiforme—Diltiazem—hypertension	0.00222	0.00231	CcSEcCtD
Sulfacetamide—Erythema multiforme—Indapamide—hypertension	0.00222	0.00231	CcSEcCtD
Sulfacetamide—Erythema multiforme—Carvedilol—hypertension	0.0022	0.00229	CcSEcCtD
Sulfacetamide—Oedema—Terazosin—hypertension	0.0022	0.00229	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Losartan—hypertension	0.00219	0.00228	CcSEcCtD
Sulfacetamide—Agranulocytosis—Olmesartan—hypertension	0.00215	0.00224	CcSEcCtD
Sulfacetamide—Erythema multiforme—Fosinopril—hypertension	0.00215	0.00224	CcSEcCtD
Sulfacetamide—Oedema—Acebutolol—hypertension	0.00214	0.00223	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Trandolapril—hypertension	0.00213	0.00222	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Enalapril—hypertension	0.00212	0.00221	CcSEcCtD
Sulfacetamide—Oedema—Labetalol—hypertension	0.00212	0.00221	CcSEcCtD
Sulfacetamide—Hypersensitivity—Chlorothiazide—hypertension	0.00212	0.00221	CcSEcCtD
Sulfacetamide—Pain—Amiloride—hypertension	0.00212	0.00221	CcSEcCtD
Sulfacetamide—Erythema multiforme—Nifedipine—hypertension	0.00212	0.00221	CcSEcCtD
Sulfacetamide—Erythema—Propranolol—hypertension	0.00211	0.0022	CcSEcCtD
Sulfacetamide—Erythema multiforme—Verapamil—hypertension	0.00211	0.0022	CcSEcCtD
Sulfacetamide—Pain—Pindolol—hypertension	0.00209	0.00218	CcSEcCtD
Sulfacetamide—Hypersensitivity—Chlorthalidone—hypertension	0.00208	0.00217	CcSEcCtD
Sulfacetamide—Hypersensitivity—Prazosin—hypertension	0.00207	0.00215	CcSEcCtD
Sulfacetamide—Erythema—Diltiazem—hypertension	0.00204	0.00213	CcSEcCtD
Sulfacetamide—Erythema—Indapamide—hypertension	0.00204	0.00213	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Captopril—hypertension	0.00204	0.00212	CcSEcCtD
Sulfacetamide—Pain—Nadolol—hypertension	0.00202	0.0021	CcSEcCtD
Sulfacetamide—Agranulocytosis—Trandolapril—hypertension	0.00201	0.00209	CcSEcCtD
Sulfacetamide—Agranulocytosis—Enalapril—hypertension	0.002	0.00208	CcSEcCtD
Sulfacetamide—Oedema—Nisoldipine—hypertension	0.002	0.00208	CcSEcCtD
Sulfacetamide—Oedema—Amlodipine—hypertension	0.002	0.00208	CcSEcCtD
Sulfacetamide—Pruritus—Bumetanide—hypertension	0.00199	0.00207	CcSEcCtD
Sulfacetamide—Pruritus—Prazosin—hypertension	0.00199	0.00207	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Perindopril—hypertension	0.00198	0.00206	CcSEcCtD
Sulfacetamide—Pain—Nicardipine—hypertension	0.00197	0.00205	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Hydrochlorothiazide—hypertension	0.00196	0.00204	CcSEcCtD
Sulfacetamide—Pain—Metolazone—hypertension	0.00195	0.00203	CcSEcCtD
Sulfacetamide—Erythema—Nifedipine—hypertension	0.00195	0.00203	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Furosemide—hypertension	0.00192	0.002	CcSEcCtD
Sulfacetamide—Agranulocytosis—Captopril—hypertension	0.00192	0.002	CcSEcCtD
Sulfacetamide—Pain—Esmolol—hypertension	0.0019	0.00198	CcSEcCtD
Sulfacetamide—Pain—Terazosin—hypertension	0.00188	0.00196	CcSEcCtD
Sulfacetamide—Oedema—Guanabenz—hypertension	0.00188	0.00195	CcSEcCtD
Sulfacetamide—Oedema—Metoprolol—hypertension	0.00188	0.00195	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Ramipril—hypertension	0.00188	0.00195	CcSEcCtD
Sulfacetamide—Infection—Guanabenz—hypertension	0.00186	0.00194	CcSEcCtD
Sulfacetamide—Agranulocytosis—Perindopril—hypertension	0.00186	0.00194	CcSEcCtD
Sulfacetamide—Hypersensitivity—Methyldopa—hypertension	0.00186	0.00194	CcSEcCtD
Sulfacetamide—Gliclazide—KCNJ11—hypertension	0.00186	0.0475	CrCbGaD
Sulfacetamide—Agranulocytosis—Irbesartan—hypertension	0.00186	0.00193	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Losartan—hypertension	0.00186	0.00193	CcSEcCtD
Sulfacetamide—Agranulocytosis—Hydrochlorothiazide—hypertension	0.00184	0.00192	CcSEcCtD
Sulfacetamide—Pain—Acebutolol—hypertension	0.00183	0.00191	CcSEcCtD
Sulfacetamide—Hypersensitivity—Hydralazine—hypertension	0.00183	0.0019	CcSEcCtD
Sulfacetamide—Erythema multiforme—Trandolapril—hypertension	0.00183	0.0019	CcSEcCtD
Sulfacetamide—Erythema multiforme—Enalapril—hypertension	0.00182	0.00189	CcSEcCtD
Sulfacetamide—Pain—Labetalol—hypertension	0.00182	0.00189	CcSEcCtD
Sulfacetamide—Pruritus—Candesartan—hypertension	0.00181	0.00189	CcSEcCtD
Sulfacetamide—Agranulocytosis—Furosemide—hypertension	0.00181	0.00188	CcSEcCtD
Sulfacetamide—Acetaminophen—CNR1—hypertension	0.00181	0.0463	CrCbGaD
Sulfacetamide—Agranulocytosis—Betaxolol—hypertension	0.00179	0.00187	CcSEcCtD
Sulfacetamide—Pain—Eprosartan—hypertension	0.00176	0.00183	CcSEcCtD
Sulfacetamide—Pruritus—Amiloride—hypertension	0.00176	0.00183	CcSEcCtD
Sulfacetamide—Pruritus—Hydralazine—hypertension	0.00176	0.00183	CcSEcCtD
Sulfacetamide—Agranulocytosis—Losartan—hypertension	0.00175	0.00182	CcSEcCtD
Sulfacetamide—Hypersensitivity—Benazepril—hypertension	0.00175	0.00182	CcSEcCtD
Sulfacetamide—Erythema multiforme—Captopril—hypertension	0.00174	0.00182	CcSEcCtD
Sulfacetamide—Pruritus—Pindolol—hypertension	0.00173	0.0018	CcSEcCtD
Sulfacetamide—Erythema—Clonidine—hypertension	0.00172	0.00179	CcSEcCtD
Sulfacetamide—Infection—Propranolol—hypertension	0.00171	0.00178	CcSEcCtD
Sulfacetamide—Pain—Amlodipine—hypertension	0.00171	0.00178	CcSEcCtD
Sulfacetamide—Hypersensitivity—Guanfacine—hypertension	0.00171	0.00178	CcSEcCtD
Sulfacetamide—Pruritus—Quinapril—hypertension	0.0017	0.00177	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Lisinopril—hypertension	0.0017	0.00177	CcSEcCtD
Sulfacetamide—Hypersensitivity—Nicardipine—hypertension	0.0017	0.00177	CcSEcCtD
Sulfacetamide—Erythema multiforme—Perindopril—hypertension	0.00169	0.00176	CcSEcCtD
