nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0386	0.0386	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0386	0.0386	CcSEcCtD
Acetohydroxamic Acid—Injury—Omeprazole—Barrett's esophagus	0.0379	0.0379	CcSEcCtD
Acetohydroxamic Acid—Injury—Esomeprazole—Barrett's esophagus	0.0379	0.0379	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Esomeprazole—Barrett's esophagus	0.0366	0.0366	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Omeprazole—Barrett's esophagus	0.0366	0.0366	CcSEcCtD
Acetohydroxamic Acid—Depression—Omeprazole—Barrett's esophagus	0.0267	0.0267	CcSEcCtD
Acetohydroxamic Acid—Depression—Esomeprazole—Barrett's esophagus	0.0267	0.0267	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Omeprazole—Barrett's esophagus	0.0264	0.0264	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Esomeprazole—Barrett's esophagus	0.0264	0.0264	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Omeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Esomeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Acetohydroxamic Acid—Tension—Esomeprazole—Barrett's esophagus	0.0206	0.0206	CcSEcCtD
Acetohydroxamic Acid—Tension—Omeprazole—Barrett's esophagus	0.0206	0.0206	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Acetohydroxamic Acid—Tremor—Esomeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Acetohydroxamic Acid—Tremor—Omeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0194	0.0194	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0194	0.0194	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Esomeprazole—Barrett's esophagus	0.0194	0.0194	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Omeprazole—Barrett's esophagus	0.0194	0.0194	CcSEcCtD
Acetohydroxamic Acid—Malaise—Omeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Acetohydroxamic Acid—Malaise—Esomeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Omeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Esomeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Esomeprazole—Barrett's esophagus	0.0178	0.0178	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Omeprazole—Barrett's esophagus	0.0178	0.0178	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Omeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Esomeprazole—Barrett's esophagus	0.0176	0.0176	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Omeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Esomeprazole—Barrett's esophagus	0.0163	0.0163	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
