nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR7—myenteric nerve plexus—peritoneum cancer	0.226	0.226	CbGeAlD
Bromocriptine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.141	0.141	CbGeAlD
Bromocriptine—HTR2A—pineal body—peritoneum cancer	0.0505	0.0505	CbGeAlD
Bromocriptine—ADRA1D—epithelium—peritoneum cancer	0.0378	0.0378	CbGeAlD
Bromocriptine—DRD5—lymphoid tissue—peritoneum cancer	0.0363	0.0363	CbGeAlD
Bromocriptine—DRD5—female gonad—peritoneum cancer	0.0319	0.0319	CbGeAlD
Bromocriptine—HTR2B—smooth muscle tissue—peritoneum cancer	0.0253	0.0253	CbGeAlD
Bromocriptine—HTR2B—decidua—peritoneum cancer	0.0248	0.0248	CbGeAlD
Bromocriptine—HTR2B—endometrium—peritoneum cancer	0.0236	0.0236	CbGeAlD
Bromocriptine—HTR7—epithelium—peritoneum cancer	0.0225	0.0225	CbGeAlD
Bromocriptine—HTR2B—uterus—peritoneum cancer	0.0217	0.0217	CbGeAlD
Bromocriptine—ADRA1A—epithelium—peritoneum cancer	0.0217	0.0217	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—peritoneum cancer	0.0217	0.0217	CbGeAlD
Bromocriptine—ADRA2C—decidua—peritoneum cancer	0.0195	0.0195	CbGeAlD
Bromocriptine—ADRA2C—endometrium—peritoneum cancer	0.0186	0.0186	CbGeAlD
Bromocriptine—ADRA2C—uterus—peritoneum cancer	0.0171	0.0171	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—peritoneum cancer	0.0167	0.0167	CbGeAlD
Bromocriptine—ADRA2A—decidua—peritoneum cancer	0.0156	0.0156	CbGeAlD
Bromocriptine—ADRA2A—endometrium—peritoneum cancer	0.0148	0.0148	CbGeAlD
Bromocriptine—HTR2A—epithelium—peritoneum cancer	0.014	0.014	CbGeAlD
Bromocriptine—ADRA2C—female gonad—peritoneum cancer	0.014	0.014	CbGeAlD
Bromocriptine—ADRA2A—uterus—peritoneum cancer	0.0136	0.0136	CbGeAlD
Bromocriptine—HTR2A—smooth muscle tissue—peritoneum cancer	0.0135	0.0135	CbGeAlD
Bromocriptine—HTR7—liver—peritoneum cancer	0.0128	0.0128	CbGeAlD
Bromocriptine—ADRA1A—liver—peritoneum cancer	0.0123	0.0123	CbGeAlD
Bromocriptine—ADRA2C—liver—peritoneum cancer	0.0117	0.0117	CbGeAlD
Bromocriptine—HTR2B—lymph node—peritoneum cancer	0.0114	0.0114	CbGeAlD
Bromocriptine—ADRA2A—female gonad—peritoneum cancer	0.0112	0.0112	CbGeAlD
Bromocriptine—CYP1A2—liver—peritoneum cancer	0.0102	0.0102	CbGeAlD
Bromocriptine—ABCB1—epithelium—peritoneum cancer	0.0092	0.0092	CbGeAlD
Bromocriptine—ADRA2C—lymph node—peritoneum cancer	0.00899	0.00899	CbGeAlD
Bromocriptine—ABCB1—decidua—peritoneum cancer	0.00869	0.00869	CbGeAlD
Bromocriptine—ABCB1—endometrium—peritoneum cancer	0.00825	0.00825	CbGeAlD
Bromocriptine—HTR2A—liver—peritoneum cancer	0.00796	0.00796	CbGeAlD
Bromocriptine—ABCB1—uterus—peritoneum cancer	0.0076	0.0076	CbGeAlD
Bromocriptine—CYP3A4—liver—peritoneum cancer	0.00737	0.00737	CbGeAlD
Bromocriptine—ADRA2A—lymph node—peritoneum cancer	0.00717	0.00717	CbGeAlD
Bromocriptine—ABCB1—lymphoid tissue—peritoneum cancer	0.00709	0.00709	CbGeAlD
Bromocriptine—ABCB1—female gonad—peritoneum cancer	0.00622	0.00622	CbGeAlD
Bromocriptine—ABCB1—liver—peritoneum cancer	0.00521	0.00521	CbGeAlD
Bromocriptine—ABCB1—lymph node—peritoneum cancer	0.004	0.004	CbGeAlD
