nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP19A1—gestational diabetes	0.635	1	CbGaD
Diethylstilbestrol—ABCG2—Glyburide—gestational diabetes	0.142	0.513	CbGbCtD
Diethylstilbestrol—CYP2C9—Glyburide—gestational diabetes	0.0526	0.191	CbGbCtD
Diethylstilbestrol—ABCB1—Glyburide—gestational diabetes	0.051	0.185	CbGbCtD
Diethylstilbestrol—CYP3A4—Glyburide—gestational diabetes	0.0306	0.111	CbGbCtD
Diethylstilbestrol—TTR—Retinoid cycle disease events—RBP4—gestational diabetes	0.00662	0.133	CbGpPWpGaD
Diethylstilbestrol—ESRRG—embryo—gestational diabetes	0.00454	0.118	CbGeAlD
Diethylstilbestrol—ESRRG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00402	0.0805	CbGpPWpGaD
Diethylstilbestrol—TTR—The canonical retinoid cycle in rods (twilight vision)—RBP4—gestational diabetes	0.00352	0.0706	CbGpPWpGaD
Diethylstilbestrol—ESRRG—vagina—gestational diabetes	0.00249	0.0649	CbGeAlD
Diethylstilbestrol—ESRRG—head—gestational diabetes	0.0023	0.0599	CbGeAlD
Diethylstilbestrol—TTR—Retinoid metabolism and transport—RBP4—gestational diabetes	0.00214	0.0429	CbGpPWpGaD
Diethylstilbestrol—TTR—islet of Langerhans—gestational diabetes	0.00202	0.0525	CbGeAlD
Diethylstilbestrol—TTR—embryo—gestational diabetes	0.00195	0.0508	CbGeAlD
Diethylstilbestrol—TTR—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.0018	0.0361	CbGpPWpGaD
Diethylstilbestrol—COMT—Phase II conjugation—GGCT—gestational diabetes	0.00165	0.0331	CbGpPWpGaD
Diethylstilbestrol—AOX1—islet of Langerhans—gestational diabetes	0.00154	0.0402	CbGeAlD
Diethylstilbestrol—COMT—islet of Langerhans—gestational diabetes	0.00153	0.0398	CbGeAlD
Diethylstilbestrol—ESR2—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.00133	0.0266	CbGpPWpGaD
Diethylstilbestrol—ESR2—Nuclear Receptors—AR—gestational diabetes	0.00113	0.0226	CbGpPWpGaD
Diethylstilbestrol—TTR—Diseases associated with visual transduction—RBP4—gestational diabetes	0.00109	0.0219	CbGpPWpGaD
Diethylstilbestrol—AOX1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00108	0.0217	CbGpPWpGaD
Diethylstilbestrol—ESR1—embryo—gestational diabetes	0.00106	0.0276	CbGeAlD
Diethylstilbestrol—ESR2—uterus—gestational diabetes	0.00105	0.0272	CbGeAlD
Diethylstilbestrol—CYP2A6—adipose tissue—gestational diabetes	0.00103	0.0267	CbGeAlD
Diethylstilbestrol—AOX1—uterus—gestational diabetes	0.00101	0.0262	CbGeAlD
Diethylstilbestrol—COMT—uterus—gestational diabetes	0.000996	0.0259	CbGeAlD
Diethylstilbestrol—TTR—head—gestational diabetes	0.000987	0.0257	CbGeAlD
Diethylstilbestrol—AOX1—adipose tissue—gestational diabetes	0.000984	0.0256	CbGeAlD
Diethylstilbestrol—COMT—adipose tissue—gestational diabetes	0.000974	0.0254	CbGeAlD
Diethylstilbestrol—COMT—Biological oxidations—GGCT—gestational diabetes	0.000965	0.0193	CbGpPWpGaD
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000895	0.0179	CbGpPWpGaD
Diethylstilbestrol—ESR2—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00089	0.0178	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—vagina—gestational diabetes	0.000854	0.0222	CbGeAlD
Diethylstilbestrol—ESR2—vagina—gestational diabetes	0.00085	0.0221	CbGeAlD
Diethylstilbestrol—CYP19A1—uterus—gestational diabetes	0.000824	0.0214	CbGeAlD
Diethylstilbestrol—AOX1—vagina—gestational diabetes	0.000818	0.0213	CbGeAlD
Diethylstilbestrol—COMT—vagina—gestational diabetes	0.00081	0.0211	CbGeAlD
Diethylstilbestrol—CYP19A1—adipose tissue—gestational diabetes	0.000806	0.021	CbGeAlD
Diethylstilbestrol—ESR2—head—gestational diabetes	0.000785	0.0204	CbGeAlD
Diethylstilbestrol—Tamoxifen—CYP19A1—gestational diabetes	0.000773	1	CrCbGaD
Diethylstilbestrol—COMT—head—gestational diabetes	0.000748	0.0195	CbGeAlD
Diethylstilbestrol—COMT—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000748	0.015	CbGpPWpGaD
Diethylstilbestrol—TTR—Non-integrin membrane-ECM interactions—FGF2—gestational diabetes	0.000727	0.0146	CbGpPWpGaD
Diethylstilbestrol—ESR1—uterus—gestational diabetes	0.000716	0.0186	CbGeAlD
Diethylstilbestrol—ESR1—adipose tissue—gestational diabetes	0.0007	0.0182	CbGeAlD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—AR—gestational diabetes	0.000694	0.0139	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—LEPR—gestational diabetes	0.000675	0.0135	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—head—gestational diabetes	0.000619	0.0161	CbGeAlD
Diethylstilbestrol—ESR1—vagina—gestational diabetes	0.000582	0.0152	CbGeAlD
Diethylstilbestrol—ABCG2—uterus—gestational diabetes	0.000573	0.0149	CbGeAlD
Diethylstilbestrol—COMT—Neuronal System—GLS2—gestational diabetes	0.000573	0.0115	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.00057	0.0114	CbGpPWpGaD
Diethylstilbestrol—ESR1—Nuclear Receptors—AR—gestational diabetes	0.000568	0.0114	CbGpPWpGaD
Diethylstilbestrol—ABCG2—adipose tissue—gestational diabetes	0.000561	0.0146	CbGeAlD
Diethylstilbestrol—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.00056	0.0112	CbGpPWpGaD
Diethylstilbestrol—ESR1—head—gestational diabetes	0.000538	0.014	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000512	0.0103	CbGpPWpGaD
Diethylstilbestrol—ESR1—FOXA1 transcription factor network—AR—gestational diabetes	0.000505	0.0101	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000502	0.0101	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—vagina—gestational diabetes	0.000479	0.0125	CbGeAlD
Diethylstilbestrol—ABCG2—vagina—gestational diabetes	0.000466	0.0121	CbGeAlD
Diethylstilbestrol—ESR1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000449	0.00899	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000446	0.00893	CbGpPWpGaD
Diethylstilbestrol—ABCB1—islet of Langerhans—gestational diabetes	0.000434	0.0113	CbGeAlD
Diethylstilbestrol—ABCB1—embryo—gestational diabetes	0.000419	0.0109	CbGeAlD
Diethylstilbestrol—CYP2E1—head—gestational diabetes	0.000373	0.00971	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000364	0.00729	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00036	0.00722	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000355	0.00712	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000352	0.00706	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000352	0.00705	CbGpPWpGaD
Diethylstilbestrol—COMT—Biological oxidations—CYP19A1—gestational diabetes	0.000336	0.00673	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—AR—gestational diabetes	0.000334	0.0067	CbGpPWpGaD
Diethylstilbestrol—COMT—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000331	0.00664	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.00031	0.00621	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000309	0.0062	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000304	0.0061	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000292	0.00585	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000285	0.0057	CbGpPWpGaD
Diethylstilbestrol—ABCB1—uterus—gestational diabetes	0.000283	0.00736	CbGeAlD
Diethylstilbestrol—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000281	0.00563	CbGpPWpGaD
Diethylstilbestrol—ABCB1—adipose tissue—gestational diabetes	0.000277	0.0072	CbGeAlD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000272	0.00544	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000257	0.00515	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000248	0.00496	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000246	0.00493	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000243	0.00486	CbGpPWpGaD
Diethylstilbestrol—ESR1—Leptin signaling pathway—LEP—gestational diabetes	0.000237	0.00475	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000231	0.00462	CbGpPWpGaD
Diethylstilbestrol—ABCB1—vagina—gestational diabetes	0.00023	0.00598	CbGeAlD
Diethylstilbestrol—ABCB1—head—gestational diabetes	0.000212	0.00553	CbGeAlD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.00021	0.00421	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.0002	0.00401	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000199	0.004	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000198	0.00396	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000194	0.00388	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000188	0.00377	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GGCT—gestational diabetes	0.000185	0.00371	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000169	0.00339	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—FGF2—gestational diabetes	0.000167	0.00335	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GGCT—gestational diabetes	0.000165	0.00331	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000163	0.00327	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000163	0.00327	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000162	0.00325	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000162	0.00325	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GLS2—gestational diabetes	0.000162	0.00324	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000156	0.00313	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000155	0.00311	CbGpPWpGaD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—AR—gestational diabetes	0.000154	0.00308	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GLS2—gestational diabetes	0.000144	0.00289	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000139	0.00278	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—RBP4—gestational diabetes	0.000139	0.00278	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000132	0.00265	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00013	0.00261	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—LEPR—gestational diabetes	0.000126	0.00253	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—NAMPT—gestational diabetes	0.000125	0.0025	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—GCK—gestational diabetes	0.000124	0.00248	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000123	0.00246	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000121	0.00243	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000121	0.00242	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—RBP4—gestational diabetes	0.000118	0.00237	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000107	0.00214	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000106	0.00212	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NAMPT—gestational diabetes	0.000106	0.00212	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—GCK—gestational diabetes	0.000105	0.00211	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000104	0.00209	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000103	0.00206	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—FGF2—gestational diabetes	0.000102	0.00205	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—MTNR1B—gestational diabetes	9.98e-05	0.002	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RBP4—gestational diabetes	9.72e-05	0.00195	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GGCT—gestational diabetes	9.58e-05	0.00192	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—NAMPT—gestational diabetes	8.87e-05	0.00178	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—GCK—gestational diabetes	8.81e-05	0.00177	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	8.62e-05	0.00173	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	8.53e-05	0.00171	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	8.52e-05	0.00171	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	8.5e-05	0.0017	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—GGCT—gestational diabetes	8.39e-05	0.00168	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—GLS2—gestational diabetes	8.37e-05	0.00168	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	8.26e-05	0.00165	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—NAMPT—gestational diabetes	7.9e-05	0.00158	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—GCK—gestational diabetes	7.86e-05	0.00157	CbGpPWpGaD
