nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Parkinson's disease—Gabapentin—migraine	0.577	1	CpDpCtD
Rivastigmine—CYP2D6—Timolol—migraine	0.0384	0.18	CbGbCtD
Rivastigmine—CYP2D6—Propranolol—migraine	0.0342	0.16	CbGbCtD
Rivastigmine—CYP2D6—Amitriptyline—migraine	0.0296	0.138	CbGbCtD
Rivastigmine—CYP2D6—Verapamil—migraine	0.0235	0.11	CbGbCtD
Rivastigmine—CYP3A4—Propranolol—migraine	0.0217	0.102	CbGbCtD
Rivastigmine—CYP3A4—Amitriptyline—migraine	0.0188	0.088	CbGbCtD
Rivastigmine—CYP3A4—Valproic Acid—migraine	0.0171	0.0802	CbGbCtD
Rivastigmine—CYP3A4—Topiramate—migraine	0.0155	0.0724	CbGbCtD
Rivastigmine—CYP3A4—Verapamil—migraine	0.0149	0.0698	CbGbCtD
Rivastigmine—Tapentadol—HTR3A—migraine	0.00279	0.716	CrCbGaD
Rivastigmine—Tapentadol—SLC6A4—migraine	0.00111	0.284	CrCbGaD
Rivastigmine—Malnutrition—Gabapentin—migraine	8.64e-05	0.00042	CcSEcCtD
Rivastigmine—Erythema—Gabapentin—migraine	8.64e-05	0.00042	CcSEcCtD
Rivastigmine—Dizziness—Propranolol—migraine	8.62e-05	0.000419	CcSEcCtD
Rivastigmine—Asthenia—Verapamil—migraine	8.6e-05	0.000419	CcSEcCtD
Rivastigmine—Confusional state—Valproic Acid—migraine	8.57e-05	0.000417	CcSEcCtD
Rivastigmine—Flatulence—Gabapentin—migraine	8.51e-05	0.000414	CcSEcCtD
Rivastigmine—Oedema—Valproic Acid—migraine	8.5e-05	0.000414	CcSEcCtD
Rivastigmine—Bradycardia—Topiramate—migraine	8.5e-05	0.000413	CcSEcCtD
Rivastigmine—Pruritus—Verapamil—migraine	8.48e-05	0.000413	CcSEcCtD
Rivastigmine—Tension—Gabapentin—migraine	8.48e-05	0.000412	CcSEcCtD
Rivastigmine—Dysgeusia—Gabapentin—migraine	8.46e-05	0.000412	CcSEcCtD
Rivastigmine—Infection—Valproic Acid—migraine	8.45e-05	0.000411	CcSEcCtD
Rivastigmine—Haemoglobin—Topiramate—migraine	8.39e-05	0.000408	CcSEcCtD
Rivastigmine—Nervousness—Gabapentin—migraine	8.39e-05	0.000408	CcSEcCtD
Rivastigmine—Rhinitis—Topiramate—migraine	8.37e-05	0.000407	CcSEcCtD
Rivastigmine—Back pain—Gabapentin—migraine	8.35e-05	0.000406	CcSEcCtD
Rivastigmine—Haemorrhage—Topiramate—migraine	8.35e-05	0.000406	CcSEcCtD
Rivastigmine—Hepatitis—Topiramate—migraine	8.35e-05	0.000406	CcSEcCtD
Rivastigmine—Nervous system disorder—Valproic Acid—migraine	8.34e-05	0.000406	CcSEcCtD
Rivastigmine—Vertigo—Timolol—migraine	8.33e-05	0.000405	CcSEcCtD
Rivastigmine—Thrombocytopenia—Valproic Acid—migraine	8.33e-05	0.000405	CcSEcCtD
Rivastigmine—Syncope—Timolol—migraine	8.32e-05	0.000405	CcSEcCtD
Rivastigmine—Hallucination—Topiramate—migraine	8.31e-05	0.000404	CcSEcCtD
Rivastigmine—Hypoaesthesia—Topiramate—migraine	8.31e-05	0.000404	CcSEcCtD
Rivastigmine—Muscle spasms—Gabapentin—migraine	8.3e-05	0.000404	CcSEcCtD
Rivastigmine—Tachycardia—Valproic Acid—migraine	8.3e-05	0.000404	CcSEcCtD
Rivastigmine—Vomiting—Propranolol—migraine	8.29e-05	0.000403	CcSEcCtD
Rivastigmine—Pharyngitis—Topiramate—migraine	8.28e-05	0.000403	CcSEcCtD
Rivastigmine—Skin disorder—Valproic Acid—migraine	8.26e-05	0.000402	CcSEcCtD
Rivastigmine—Urinary tract disorder—Topiramate—migraine	8.24e-05	0.000401	CcSEcCtD
Rivastigmine—Oedema peripheral—Topiramate—migraine	8.22e-05	0.0004	CcSEcCtD
Rivastigmine—Hyperhidrosis—Valproic Acid—migraine	8.22e-05	0.0004	CcSEcCtD
Rivastigmine—Rash—Propranolol—migraine	8.22e-05	0.0004	CcSEcCtD
