nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—SLC22A1—Cytarabine—lymphatic system cancer	0.612	0.693	CbGbCtD
Vecuronium—ABCB1—Mitoxantrone—lymphatic system cancer	0.129	0.146	CbGbCtD
Vecuronium—ABCB1—Vincristine—lymphatic system cancer	0.0889	0.101	CbGbCtD
Vecuronium—ABCB1—Methotrexate—lymphatic system cancer	0.0538	0.0609	CbGbCtD
Vecuronium—Muscle atrophy—Vincristine—lymphatic system cancer	0.0113	0.0976	CcSEcCtD
Vecuronium—Respiratory failure—Fludarabine—lymphatic system cancer	0.00444	0.0383	CcSEcCtD
Vecuronium—Paralysis—Vincristine—lymphatic system cancer	0.00383	0.0331	CcSEcCtD
Vecuronium—Injection site pain—Carmustine—lymphatic system cancer	0.00342	0.0295	CcSEcCtD
Vecuronium—Bronchospasm—Teniposide—lymphatic system cancer	0.00306	0.0264	CcSEcCtD
Vecuronium—Injection site reaction—Carmustine—lymphatic system cancer	0.00277	0.0239	CcSEcCtD
Vecuronium—Respiratory failure—Vincristine—lymphatic system cancer	0.00271	0.0234	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00249	0.0215	CcSEcCtD
Vecuronium—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0024	0.0207	CcSEcCtD
Vecuronium—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00233	0.0201	CcSEcCtD
Vecuronium—Flushing—Teniposide—lymphatic system cancer	0.00231	0.02	CcSEcCtD
Vecuronium—Bronchospasm—Bleomycin—lymphatic system cancer	0.00197	0.017	CcSEcCtD
Vecuronium—Face oedema—Carmustine—lymphatic system cancer	0.00195	0.0169	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00194	0.0168	CcSEcCtD
Vecuronium—Paralysis—Methotrexate—lymphatic system cancer	0.00186	0.0161	CcSEcCtD
Vecuronium—Muscular weakness—Carmustine—lymphatic system cancer	0.00179	0.0154	CcSEcCtD
Vecuronium—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00177	0.0153	CcSEcCtD
Vecuronium—Tachycardia—Teniposide—lymphatic system cancer	0.00173	0.0149	CcSEcCtD
Vecuronium—Muscular weakness—Vincristine—lymphatic system cancer	0.0017	0.0147	CcSEcCtD
Vecuronium—Hypotension—Teniposide—lymphatic system cancer	0.00165	0.0143	CcSEcCtD
Vecuronium—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00155	0.0134	CcSEcCtD
Vecuronium—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00152	0.0132	CcSEcCtD
Vecuronium—Apnoea—Methotrexate—lymphatic system cancer	0.00152	0.0132	CcSEcCtD
Vecuronium—Rash—Mechlorethamine—lymphatic system cancer	0.00151	0.0131	CcSEcCtD
Vecuronium—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00151	0.0131	CcSEcCtD
Vecuronium—Flushing—Bleomycin—lymphatic system cancer	0.00149	0.0129	CcSEcCtD
Vecuronium—Urticaria—Teniposide—lymphatic system cancer	0.00141	0.0121	CcSEcCtD
Vecuronium—Erythema—Bleomycin—lymphatic system cancer	0.0014	0.0121	CcSEcCtD
Vecuronium—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00138	0.0119	CcSEcCtD
Vecuronium—Respiratory failure—Methotrexate—lymphatic system cancer	0.00132	0.0114	CcSEcCtD
Vecuronium—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00131	0.0113	CcSEcCtD
Vecuronium—Hypersensitivity—Teniposide—lymphatic system cancer	0.0013	0.0113	CcSEcCtD
Vecuronium—Flushing—Carmustine—lymphatic system cancer	0.0013	0.0112	CcSEcCtD
Vecuronium—Cardiac disorder—Vincristine—lymphatic system cancer	0.00124	0.0107	CcSEcCtD
Vecuronium—Erythema—Carmustine—lymphatic system cancer	0.00122	0.0105	CcSEcCtD
Vecuronium—Angiopathy—Vincristine—lymphatic system cancer	0.00121	0.0105	CcSEcCtD
Vecuronium—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00121	0.0104	CcSEcCtD
Vecuronium—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00115	0.00989	CcSEcCtD
Vecuronium—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00114	0.00985	CcSEcCtD
Vecuronium—Erythema—Mitoxantrone—lymphatic system cancer	0.00113	0.00979	CcSEcCtD
Vecuronium—Rash—Teniposide—lymphatic system cancer	0.00112	0.00963	CcSEcCtD
Vecuronium—Dermatitis—Teniposide—lymphatic system cancer	0.00111	0.00962	CcSEcCtD
Vecuronium—Hypotension—Bleomycin—lymphatic system cancer	0.00107	0.0092	CcSEcCtD
Vecuronium—Rash—Fludarabine—lymphatic system cancer	0.00098	0.00847	CcSEcCtD
Vecuronium—Dermatitis—Fludarabine—lymphatic system cancer	0.00098	0.00846	CcSEcCtD
Vecuronium—Tachycardia—Carmustine—lymphatic system cancer	0.000971	0.00839	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000969	0.00837	CcSEcCtD
Vecuronium—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00095	0.0082	CcSEcCtD
Vecuronium—Nervous system disorder—Vincristine—lymphatic system cancer	0.000932	0.00805	CcSEcCtD
Vecuronium—Hypotension—Carmustine—lymphatic system cancer	0.00093	0.00803	CcSEcCtD
Vecuronium—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000925	0.00799	CcSEcCtD
Vecuronium—Shock—Mitoxantrone—lymphatic system cancer	0.00091	0.00786	CcSEcCtD
Vecuronium—Urticaria—Bleomycin—lymphatic system cancer	0.000906	0.00782	CcSEcCtD
Vecuronium—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000903	0.0078	CcSEcCtD
Vecuronium—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000899	0.00776	CcSEcCtD
Vecuronium—Hypotension—Vincristine—lymphatic system cancer	0.000888	0.00767	CcSEcCtD
Vecuronium—Hypotension—Mitoxantrone—lymphatic system cancer	0.000865	0.00747	CcSEcCtD
Vecuronium—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00084	0.00725	CcSEcCtD
Vecuronium—Urticaria—Mitoxantrone—lymphatic system cancer	0.000735	0.00635	CcSEcCtD
Vecuronium—Hypersensitivity—Carmustine—lymphatic system cancer	0.000733	0.00633	CcSEcCtD
Vecuronium—Rash—Bleomycin—lymphatic system cancer	0.000719	0.00621	CcSEcCtD
Vecuronium—Dermatitis—Bleomycin—lymphatic system cancer	0.000718	0.0062	CcSEcCtD
Vecuronium—Hypersensitivity—Vincristine—lymphatic system cancer	0.0007	0.00604	CcSEcCtD
Vecuronium—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000682	0.00589	CcSEcCtD
Vecuronium—Rash—Carmustine—lymphatic system cancer	0.000627	0.00542	CcSEcCtD
Vecuronium—Dermatitis—Carmustine—lymphatic system cancer	0.000627	0.00541	CcSEcCtD
Vecuronium—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000602	0.0052	CcSEcCtD
Vecuronium—Rash—Vincristine—lymphatic system cancer	0.000599	0.00517	CcSEcCtD
Vecuronium—Dermatitis—Vincristine—lymphatic system cancer	0.000598	0.00517	CcSEcCtD
Vecuronium—Angiopathy—Methotrexate—lymphatic system cancer	0.000589	0.00508	CcSEcCtD
Vecuronium—Immune system disorder—Methotrexate—lymphatic system cancer	0.000586	0.00506	CcSEcCtD
Vecuronium—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000585	0.00505	CcSEcCtD
Vecuronium—Rash—Mitoxantrone—lymphatic system cancer	0.000583	0.00504	CcSEcCtD
Vecuronium—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000583	0.00503	CcSEcCtD
Vecuronium—Erythema—Methotrexate—lymphatic system cancer	0.000565	0.00488	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000478	0.00412	CcSEcCtD
Vecuronium—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000461	0.00398	CcSEcCtD
Vecuronium—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000452	0.0039	CcSEcCtD
Vecuronium—Skin disorder—Methotrexate—lymphatic system cancer	0.000448	0.00387	CcSEcCtD
Vecuronium—Hypotension—Methotrexate—lymphatic system cancer	0.000431	0.00372	CcSEcCtD
Vecuronium—Urticaria—Methotrexate—lymphatic system cancer	0.000366	0.00316	CcSEcCtD
Vecuronium—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00034	0.00293	CcSEcCtD
Vecuronium—Rash—Methotrexate—lymphatic system cancer	0.000291	0.00251	CcSEcCtD
Vecuronium—Dermatitis—Methotrexate—lymphatic system cancer	0.00029	0.00251	CcSEcCtD
