nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Hypoxemia—Methotrexate—colon cancer	0.0753	0.0753	CcSEcCtD
Atracurium—Azotaemia—Vincristine—colon cancer	0.0584	0.0584	CcSEcCtD
Atracurium—Azotaemia—Methotrexate—colon cancer	0.0283	0.0283	CcSEcCtD
Atracurium—Injury—Irinotecan—colon cancer	0.0239	0.0239	CcSEcCtD
Atracurium—Hypoxia—Methotrexate—colon cancer	0.0238	0.0238	CcSEcCtD
Atracurium—Anaphylactoid reaction—Irinotecan—colon cancer	0.0227	0.0227	CcSEcCtD
Atracurium—Cardiac arrest—Vincristine—colon cancer	0.0215	0.0215	CcSEcCtD
Atracurium—Cardiac arrest—Irinotecan—colon cancer	0.0209	0.0209	CcSEcCtD
Atracurium—Cardiac arrest—Fluorouracil—colon cancer	0.02	0.02	CcSEcCtD
Atracurium—Muscular weakness—Vincristine—colon cancer	0.0199	0.0199	CcSEcCtD
Atracurium—Muscular weakness—Fluorouracil—colon cancer	0.0186	0.0186	CcSEcCtD
Atracurium—Bradycardia—Irinotecan—colon cancer	0.0155	0.0155	CcSEcCtD
Atracurium—Connective tissue disorder—Vincristine—colon cancer	0.0154	0.0154	CcSEcCtD
Atracurium—Connective tissue disorder—Irinotecan—colon cancer	0.015	0.015	CcSEcCtD
Atracurium—Angiopathy—Vincristine—colon cancer	0.0142	0.0142	CcSEcCtD
Atracurium—Flushing—Irinotecan—colon cancer	0.0141	0.0141	CcSEcCtD
Atracurium—Mediastinal disorder—Vincristine—colon cancer	0.0141	0.0141	CcSEcCtD
Atracurium—Cardiac arrest—Capecitabine—colon cancer	0.014	0.014	CcSEcCtD
Atracurium—Angiopathy—Irinotecan—colon cancer	0.0138	0.0138	CcSEcCtD
Atracurium—Immune system disorder—Irinotecan—colon cancer	0.0138	0.0138	CcSEcCtD
Atracurium—Mediastinal disorder—Irinotecan—colon cancer	0.0137	0.0137	CcSEcCtD
Atracurium—Muscular weakness—Capecitabine—colon cancer	0.013	0.013	CcSEcCtD
Atracurium—Erythema—Fluorouracil—colon cancer	0.0127	0.0127	CcSEcCtD
Atracurium—Bronchospasm—Capecitabine—colon cancer	0.0125	0.0125	CcSEcCtD
Atracurium—Convulsion—Vincristine—colon cancer	0.0118	0.0118	CcSEcCtD
Atracurium—Hypertension—Vincristine—colon cancer	0.0117	0.0117	CcSEcCtD
Atracurium—Hypertension—Irinotecan—colon cancer	0.0114	0.0114	CcSEcCtD
Atracurium—Anaphylactoid reaction—Methotrexate—colon cancer	0.0113	0.0113	CcSEcCtD
Atracurium—Anaphylactic shock—Vincristine—colon cancer	0.0111	0.0111	CcSEcCtD
Atracurium—Convulsion—Fluorouracil—colon cancer	0.011	0.011	CcSEcCtD
Atracurium—Nervous system disorder—Vincristine—colon cancer	0.0109	0.0109	CcSEcCtD
Atracurium—Anaphylactic shock—Irinotecan—colon cancer	0.0108	0.0108	CcSEcCtD
Atracurium—Nervous system disorder—Irinotecan—colon cancer	0.0106	0.0106	CcSEcCtD
Atracurium—Hypotension—Vincristine—colon cancer	0.0104	0.0104	CcSEcCtD
Atracurium—Bradycardia—Capecitabine—colon cancer	0.0104	0.0104	CcSEcCtD
Atracurium—Anaphylactic shock—Fluorouracil—colon cancer	0.0104	0.0104	CcSEcCtD
Atracurium—Nervous system disorder—Fluorouracil—colon cancer	0.0102	0.0102	CcSEcCtD
Atracurium—Tachycardia—Fluorouracil—colon cancer	0.0101	0.0101	CcSEcCtD
Atracurium—Hypotension—Irinotecan—colon cancer	0.0101	0.0101	CcSEcCtD
Atracurium—Connective tissue disorder—Capecitabine—colon cancer	0.01	0.01	CcSEcCtD
Atracurium—Hypotension—Fluorouracil—colon cancer	0.00968	0.00968	CcSEcCtD
Atracurium—Dyspnoea—Irinotecan—colon cancer	0.00964	0.00964	CcSEcCtD
Atracurium—Flushing—Capecitabine—colon cancer	0.00946	0.00946	CcSEcCtD
Atracurium—Angiopathy—Capecitabine—colon cancer	0.00924	0.00924	CcSEcCtD
Atracurium—Dyspnoea—Fluorouracil—colon cancer	0.00924	0.00924	CcSEcCtD
Atracurium—Immune system disorder—Capecitabine—colon cancer	0.0092	0.0092	CcSEcCtD
Atracurium—Mediastinal disorder—Capecitabine—colon cancer	0.00918	0.00918	CcSEcCtD
Atracurium—Erythema—Capecitabine—colon cancer	0.00887	0.00887	CcSEcCtD
Atracurium—Urticaria—Fluorouracil—colon cancer	0.00823	0.00823	CcSEcCtD
Atracurium—Hypersensitivity—Vincristine—colon cancer	0.00818	0.00818	CcSEcCtD
Atracurium—Hypersensitivity—Irinotecan—colon cancer	0.00797	0.00797	CcSEcCtD
Atracurium—Hypertension—Capecitabine—colon cancer	0.00766	0.00766	CcSEcCtD
Atracurium—Hypersensitivity—Fluorouracil—colon cancer	0.00763	0.00763	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.0075	0.0075	CcSEcCtD
Atracurium—Pruritus—Fluorouracil—colon cancer	0.00733	0.00733	CcSEcCtD
Atracurium—Nervous system disorder—Capecitabine—colon cancer	0.0071	0.0071	CcSEcCtD
Atracurium—Tachycardia—Capecitabine—colon cancer	0.00707	0.00707	CcSEcCtD
Atracurium—Skin disorder—Capecitabine—colon cancer	0.00703	0.00703	CcSEcCtD
Atracurium—Rash—Vincristine—colon cancer	0.007	0.007	CcSEcCtD
Atracurium—Dermatitis—Vincristine—colon cancer	0.007	0.007	CcSEcCtD
Atracurium—Angiopathy—Methotrexate—colon cancer	0.00688	0.00688	CcSEcCtD
Atracurium—Immune system disorder—Methotrexate—colon cancer	0.00685	0.00685	CcSEcCtD
Atracurium—Mediastinal disorder—Methotrexate—colon cancer	0.00684	0.00684	CcSEcCtD
Atracurium—Rash—Irinotecan—colon cancer	0.00682	0.00682	CcSEcCtD
Atracurium—Dermatitis—Irinotecan—colon cancer	0.00681	0.00681	CcSEcCtD
Atracurium—Hypotension—Capecitabine—colon cancer	0.00676	0.00676	CcSEcCtD
Atracurium—Erythema—Methotrexate—colon cancer	0.0066	0.0066	CcSEcCtD
Atracurium—Rash—Fluorouracil—colon cancer	0.00653	0.00653	CcSEcCtD
Atracurium—Dermatitis—Fluorouracil—colon cancer	0.00653	0.00653	CcSEcCtD
Atracurium—Dyspnoea—Capecitabine—colon cancer	0.00645	0.00645	CcSEcCtD
Atracurium—Urticaria—Capecitabine—colon cancer	0.00575	0.00575	CcSEcCtD
Atracurium—Convulsion—Methotrexate—colon cancer	0.00572	0.00572	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00558	0.00558	CcSEcCtD
Atracurium—Anaphylactic shock—Methotrexate—colon cancer	0.00539	0.00539	CcSEcCtD
Atracurium—Hypersensitivity—Capecitabine—colon cancer	0.00533	0.00533	CcSEcCtD
Atracurium—Nervous system disorder—Methotrexate—colon cancer	0.00528	0.00528	CcSEcCtD
Atracurium—Skin disorder—Methotrexate—colon cancer	0.00523	0.00523	CcSEcCtD
Atracurium—Pruritus—Capecitabine—colon cancer	0.00512	0.00512	CcSEcCtD
