nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Ischaemic stroke—Ramipril—type 1 diabetes mellitus	0.0528	0.363	CcSEcCtD
Vorinostat—HDAC4—nephron tubule—type 1 diabetes mellitus	0.015	0.0466	CbGeAlD
Vorinostat—HDAC3—islet of Langerhans—type 1 diabetes mellitus	0.0143	0.0442	CbGeAlD
Vorinostat—HDAC8—cardiovascular system—type 1 diabetes mellitus	0.0139	0.0431	CbGeAlD
Vorinostat—HDAC8—kidney—type 1 diabetes mellitus	0.0136	0.0421	CbGeAlD
Vorinostat—NCOR1—nephron tubule—type 1 diabetes mellitus	0.0131	0.0406	CbGeAlD
Vorinostat—HDAC1—islet of Langerhans—type 1 diabetes mellitus	0.0131	0.0405	CbGeAlD
Vorinostat—HDAC9—islet of Langerhans—type 1 diabetes mellitus	0.0128	0.0398	CbGeAlD
Vorinostat—HDAC3—retina—type 1 diabetes mellitus	0.0122	0.0378	CbGeAlD
Vorinostat—HDAC11—kidney—type 1 diabetes mellitus	0.0119	0.0368	CbGeAlD
Vorinostat—NCOR1—cardiovascular system—type 1 diabetes mellitus	0.0118	0.0364	CbGeAlD
Vorinostat—NCOR1—kidney—type 1 diabetes mellitus	0.0115	0.0357	CbGeAlD
Vorinostat—HDAC3—nephron tubule—type 1 diabetes mellitus	0.0115	0.0356	CbGeAlD
Vorinostat—HDAC1—retina—type 1 diabetes mellitus	0.0112	0.0346	CbGeAlD
Vorinostat—HDAC1—nephron tubule—type 1 diabetes mellitus	0.0105	0.0326	CbGeAlD
Vorinostat—HDAC9—nephron tubule—type 1 diabetes mellitus	0.0103	0.032	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—type 1 diabetes mellitus	0.0102	0.0316	CbGeAlD
Vorinostat—HDAC3—pancreas—type 1 diabetes mellitus	0.01	0.031	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—type 1 diabetes mellitus	0.00989	0.0306	CbGeAlD
Vorinostat—HDAC1—cardiovascular system—type 1 diabetes mellitus	0.00944	0.0293	CbGeAlD
Vorinostat—HDAC9—cardiovascular system—type 1 diabetes mellitus	0.00929	0.0288	CbGeAlD
Vorinostat—HDAC1—kidney—type 1 diabetes mellitus	0.00924	0.0286	CbGeAlD
Vorinostat—HDAC1—pancreas—type 1 diabetes mellitus	0.00918	0.0284	CbGeAlD
Vorinostat—HDAC9—pancreas—type 1 diabetes mellitus	0.00903	0.028	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—type 1 diabetes mellitus	0.00866	0.0268	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—type 1 diabetes mellitus	0.00794	0.0246	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—type 1 diabetes mellitus	0.00781	0.0242	CbGeAlD
Vorinostat—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00692	0.0476	CcSEcCtD
Vorinostat—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00683	0.0469	CcSEcCtD
Vorinostat—HDAC2—islet of Langerhans—type 1 diabetes mellitus	0.00657	0.0203	CbGeAlD
Vorinostat—HDAC2—retina—type 1 diabetes mellitus	0.00561	0.0174	CbGeAlD
Vorinostat—HDAC2—nephron tubule—type 1 diabetes mellitus	0.00529	0.0164	CbGeAlD
Vorinostat—HDAC2—cardiovascular system—type 1 diabetes mellitus	0.00475	0.0147	CbGeAlD
Vorinostat—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00468	0.0322	CcSEcCtD
Vorinostat—HDAC2—kidney—type 1 diabetes mellitus	0.00465	0.0144	CbGeAlD
Vorinostat—HDAC2—pancreas—type 1 diabetes mellitus	0.00462	0.0143	CbGeAlD
Vorinostat—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00414	0.0284	CcSEcCtD
Vorinostat—HDAC2—lymphoid tissue—type 1 diabetes mellitus	0.00399	0.0124	CbGeAlD
Vorinostat—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00362	0.0249	CcSEcCtD
Vorinostat—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00357	0.0245	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00355	0.0244	CcSEcCtD
Vorinostat—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00335	0.023	CcSEcCtD
Vorinostat—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00333	0.0229	CcSEcCtD
Vorinostat—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00301	0.0207	CcSEcCtD
Vorinostat—Alopecia—Ramipril—type 1 diabetes mellitus	0.0027	0.0185	CcSEcCtD
Vorinostat—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0026	0.0179	CcSEcCtD
Vorinostat—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00256	0.0176	CcSEcCtD
Vorinostat—Angioedema—Ramipril—type 1 diabetes mellitus	0.00243	0.0167	CcSEcCtD
Vorinostat—Syncope—Ramipril—type 1 diabetes mellitus	0.00238	0.0164	CcSEcCtD
