nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ABCB1—peripheral nervous system neoplasm	0.198	1	CbGaD
Diazepam—CYP2C18—Tretinoin—peripheral nervous system neoplasm	0.102	0.178	CbGbCtD
Diazepam—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0337	0.059	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0337	0.059	CbGbCtD
Diazepam—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.0321	0.0562	CbGbCtD
Diazepam—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.028	0.049	CbGbCtD
Diazepam—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0253	0.0443	CbGbCtD
Diazepam—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0243	0.0426	CbGbCtD
Diazepam—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0203	0.0354	CbGbCtD
Diazepam—PTGS1—Etoposide—peripheral nervous system neoplasm	0.0177	0.031	CbGbCtD
Diazepam—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0177	0.031	CbGbCtD
Diazepam—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0177	0.031	CbGbCtD
Diazepam—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.017	0.0297	CbGbCtD
Diazepam—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0162	0.0283	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0155	0.0271	CbGbCtD
Diazepam—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0155	0.0271	CbGbCtD
Diazepam—CYP2B6—Cisplatin—peripheral nervous system neoplasm	0.0138	0.0241	CbGbCtD
Diazepam—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0137	0.024	CbGbCtD
Diazepam—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0123	0.0215	CbGbCtD
Diazepam—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0116	0.0203	CbGbCtD
Diazepam—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0107	0.0186	CbGbCtD
Diazepam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0106	0.0186	CbGbCtD
Diazepam—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0102	0.0179	CbGbCtD
Diazepam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00987	0.0173	CbGbCtD
Diazepam—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.00922	0.0161	CbGbCtD
Diazepam—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00793	0.0139	CbGbCtD
Diazepam—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00757	0.0132	CbGbCtD
Diazepam—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.00727	0.0127	CbGbCtD
Diazepam—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00706	0.0123	CbGbCtD
Diazepam—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00693	0.0121	CbGbCtD
Diazepam—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00473	0.00827	CbGbCtD
Diazepam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00453	0.00793	CbGbCtD
Diazepam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00415	0.00726	CbGbCtD
Diazepam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00283	0.00495	CbGbCtD
Diazepam—GABRR3—nerve—peripheral nervous system neoplasm	0.00108	0.12	CbGeAlD
Diazepam—GABRQ—nerve—peripheral nervous system neoplasm	0.00108	0.12	CbGeAlD
Diazepam—GABRR2—nerve—peripheral nervous system neoplasm	0.000938	0.104	CbGeAlD
Diazepam—GABRR1—nerve—peripheral nervous system neoplasm	0.000903	0.1	CbGeAlD
Diazepam—GABRG1—ganglion—peripheral nervous system neoplasm	0.000746	0.0828	CbGeAlD
Diazepam—GABRA2—ganglion—peripheral nervous system neoplasm	0.000499	0.0554	CbGeAlD
Diazepam—GABRG2—trigeminal ganglion—peripheral nervous system neoplasm	0.000268	0.0298	CbGeAlD
Diazepam—PTGS1—ganglion—peripheral nervous system neoplasm	0.000257	0.0285	CbGeAlD
Diazepam—GABRE—trigeminal ganglion—peripheral nervous system neoplasm	0.000243	0.027	CbGeAlD
Diazepam—GABRB2—brainstem—peripheral nervous system neoplasm	0.000237	0.0263	CbGeAlD
Diazepam—TSPO—trigeminal ganglion—peripheral nervous system neoplasm	0.000227	0.0252	CbGeAlD
Diazepam—GABRA2—brainstem—peripheral nervous system neoplasm	0.000217	0.0241	CbGeAlD
Diazepam—TSPO—parotid gland—peripheral nervous system neoplasm	0.000214	0.0238	CbGeAlD
Diazepam—GABRA1—brainstem—peripheral nervous system neoplasm	0.000209	0.0233	CbGeAlD
Diazepam—GABRB3—trigeminal ganglion—peripheral nervous system neoplasm	0.000206	0.0229	CbGeAlD
Diazepam—TSPO—brainstem—peripheral nervous system neoplasm	0.000201	0.0223	CbGeAlD
Diazepam—GABRR2—cerebellum—peripheral nervous system neoplasm	0.000198	0.022	CbGeAlD
Diazepam—GABRD—cerebellum—peripheral nervous system neoplasm	0.000166	0.0184	CbGeAlD
Diazepam—GABRG1—cerebellum—peripheral nervous system neoplasm	0.00016	0.0177	CbGeAlD
Diazepam—GABRB1—cerebellum—peripheral nervous system neoplasm	0.000155	0.0172	CbGeAlD
Diazepam—GABRB2—cerebellum—peripheral nervous system neoplasm	0.000117	0.013	CbGeAlD
Diazepam—GABRG2—cerebellum—peripheral nervous system neoplasm	0.000117	0.013	CbGeAlD
