nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ORM1—Propranolol—migraine	0.0871	0.124	CbGbCtD
Erlotinib—ORM1—Amitriptyline—migraine	0.0754	0.107	CbGbCtD
Erlotinib—CYP1A1—Propranolol—migraine	0.0491	0.07	CbGbCtD
Erlotinib—ABCG2—Verapamil—migraine	0.0365	0.052	CbGbCtD
Erlotinib—ALB—Amitriptyline—migraine	0.0317	0.0452	CbGbCtD
Erlotinib—CYP3A5—Propranolol—migraine	0.0295	0.042	CbGbCtD
Erlotinib—CYP3A5—Amitriptyline—migraine	0.0255	0.0363	CbGbCtD
Erlotinib—CYP2C8—Amitriptyline—migraine	0.0245	0.0349	CbGbCtD
Erlotinib—CYP3A5—Valproic Acid—migraine	0.0232	0.0331	CbGbCtD
Erlotinib—CYP2C8—Valproic Acid—migraine	0.0223	0.0318	CbGbCtD
Erlotinib—CYP1A2—Propranolol—migraine	0.0219	0.0313	CbGbCtD
Erlotinib—ABCB1—Timolol—migraine	0.0215	0.0307	CbGbCtD
Erlotinib—CYP2D6—Timolol—migraine	0.0203	0.0289	CbGbCtD
Erlotinib—CYP3A5—Verapamil—migraine	0.0202	0.0288	CbGbCtD
Erlotinib—CYP2C8—Verapamil—migraine	0.0194	0.0277	CbGbCtD
Erlotinib—ABCB1—Propranolol—migraine	0.0192	0.0273	CbGbCtD
Erlotinib—CYP1A2—Amitriptyline—migraine	0.019	0.027	CbGbCtD
Erlotinib—CYP2D6—Propranolol—migraine	0.0181	0.0258	CbGbCtD
Erlotinib—CYP1A2—Valproic Acid—migraine	0.0173	0.0247	CbGbCtD
Erlotinib—ABCB1—Amitriptyline—migraine	0.0166	0.0237	CbGbCtD
Erlotinib—CYP2D6—Amitriptyline—migraine	0.0156	0.0223	CbGbCtD
Erlotinib—CYP1A2—Verapamil—migraine	0.0151	0.0215	CbGbCtD
Erlotinib—ABCB1—Verapamil—migraine	0.0132	0.0188	CbGbCtD
Erlotinib—CYP2D6—Verapamil—migraine	0.0124	0.0177	CbGbCtD
Erlotinib—CYP3A4—Propranolol—migraine	0.0115	0.0164	CbGbCtD
Erlotinib—CYP3A4—Amitriptyline—migraine	0.00994	0.0142	CbGbCtD
Erlotinib—CYP3A4—Valproic Acid—migraine	0.00906	0.0129	CbGbCtD
Erlotinib—CYP3A4—Topiramate—migraine	0.00817	0.0117	CbGbCtD
Erlotinib—CYP3A4—Verapamil—migraine	0.00788	0.0112	CbGbCtD
Erlotinib—MKNK1—Pindolol—Propranolol—migraine	0.00289	1	CbGdCrCtD
Erlotinib—TNK1—trigeminal ganglion—migraine	0.00209	0.029	CbGeAlD
Erlotinib—PIP4K2C—trigeminal ganglion—migraine	0.00162	0.0225	CbGeAlD
Erlotinib—ULK3—trigeminal ganglion—migraine	0.00155	0.0215	CbGeAlD
Erlotinib—MKNK1—trigeminal ganglion—migraine	0.00146	0.0202	CbGeAlD
Erlotinib—LTK—head—migraine	0.00139	0.0193	CbGeAlD
Erlotinib—NR1I2—head—migraine	0.00139	0.0193	CbGeAlD
Erlotinib—SLK—trigeminal ganglion—migraine	0.00138	0.0191	CbGeAlD
Erlotinib—FLT3—cardiovascular system—migraine	0.0013	0.018	CbGeAlD
Erlotinib—AURKC—head—migraine	0.0012	0.0167	CbGeAlD
Erlotinib—STK10—trigeminal ganglion—migraine	0.0012	0.0166	CbGeAlD
Erlotinib—AURKC—nervous system—migraine	0.00114	0.0158	CbGeAlD
Erlotinib—EPHA6—head—migraine	0.00111	0.0154	CbGeAlD
Erlotinib—JAK3—head—migraine	0.00111	0.0154	CbGeAlD
Erlotinib—AURKC—central nervous system—migraine	0.0011	0.0152	CbGeAlD
Erlotinib—MAP2K5—trigeminal ganglion—migraine	0.00107	0.0149	CbGeAlD
Erlotinib—JAK3—nervous system—migraine	0.00106	0.0146	CbGeAlD
Erlotinib—EPHA6—nervous system—migraine	0.00106	0.0146	CbGeAlD
Erlotinib—MKNK1—cardiovascular system—migraine	0.00105	0.0146	CbGeAlD
Erlotinib—HIPK4—brain—migraine	0.00102	0.0142	CbGeAlD
Erlotinib—JAK3—central nervous system—migraine	0.00102	0.0141	CbGeAlD
