nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Vinca Alkaloids—Vinblastine—germ cell cancer	0.307	1	CiPCiCtD
Vinorelbine—Vinblastine—germ cell cancer	0.232	1	CrCtD
Vinorelbine—ovarian cancer—germ cell cancer	0.133	1	CtDrD
Vinorelbine—Vindesine—Vinblastine—germ cell cancer	0.0547	0.379	CrCrCtD
Vinorelbine—Vincristine—Vinblastine—germ cell cancer	0.0547	0.379	CrCrCtD
Vinorelbine—Voacamine—Vinblastine—germ cell cancer	0.0349	0.242	CrCrCtD
Vinorelbine—TUBB3—Vinblastine—germ cell cancer	0.0157	0.111	CbGbCtD
Vinorelbine—TUBB4A—Vinblastine—germ cell cancer	0.0157	0.111	CbGbCtD
Vinorelbine—TUBB2B—Vinblastine—germ cell cancer	0.0157	0.111	CbGbCtD
Vinorelbine—TUBB8—Vinblastine—germ cell cancer	0.0157	0.111	CbGbCtD
Vinorelbine—TUBB6—Vinblastine—germ cell cancer	0.0157	0.111	CbGbCtD
Vinorelbine—TUBB2A—Vinblastine—germ cell cancer	0.0157	0.111	CbGbCtD
Vinorelbine—TUBB—Vinblastine—germ cell cancer	0.0131	0.0929	CbGbCtD
Vinorelbine—TUBB4B—Vinblastine—germ cell cancer	0.0131	0.0929	CbGbCtD
Vinorelbine—TUBB1—Vinblastine—germ cell cancer	0.0131	0.0929	CbGbCtD
Vinorelbine—ABCB1—Dactinomycin—germ cell cancer	0.00149	0.0106	CbGbCtD
Vinorelbine—CYP3A4—Ifosfamide—germ cell cancer	0.00106	0.00747	CbGbCtD
Vinorelbine—ABCB1—Vinblastine—germ cell cancer	0.000935	0.00662	CbGbCtD
Vinorelbine—CYP2D6—Vinblastine—germ cell cancer	0.000881	0.00623	CbGbCtD
Vinorelbine—ABCB1—Cisplatin—germ cell cancer	0.000858	0.00607	CbGbCtD
Vinorelbine—ABCB1—Etoposide—germ cell cancer	0.000843	0.00596	CbGbCtD
Vinorelbine—Vincristine—NR0B1—germ cell cancer	0.000766	0.769	CrCbGaD
Vinorelbine—CYP3A4—Vinblastine—germ cell cancer	0.00056	0.00396	CbGbCtD
Vinorelbine—ABCB1—Methotrexate—germ cell cancer	0.000557	0.00394	CbGbCtD
Vinorelbine—CYP3A4—Etoposide—germ cell cancer	0.000505	0.00357	CbGbCtD
Vinorelbine—TUBB4B—skin epidermis—germ cell cancer	0.000275	0.0236	CbGeAlD
Vinorelbine—Vincristine—SLC22A3—germ cell cancer	0.00023	0.231	CrCbGaD
Vinorelbine—TUBB1—decidua—germ cell cancer	0.000175	0.0149	CbGeAlD
Vinorelbine—TUBB8—head—germ cell cancer	0.000172	0.0147	CbGeAlD
Vinorelbine—TUBB8—testis—germ cell cancer	0.000166	0.0142	CbGeAlD
Vinorelbine—TUBB4A—trigeminal ganglion—germ cell cancer	0.000146	0.0125	CbGeAlD
Vinorelbine—TUBB2B—trigeminal ganglion—germ cell cancer	0.000141	0.0121	CbGeAlD
Vinorelbine—TUBB4A—embryo—germ cell cancer	0.000141	0.0121	CbGeAlD
Vinorelbine—CYP3A4—urine—germ cell cancer	0.00014	0.012	CbGeAlD
Vinorelbine—CYP2D6—urine—germ cell cancer	0.000137	0.0118	CbGeAlD
Vinorelbine—TUBB—trigeminal ganglion—germ cell cancer	0.000133	0.0114	CbGeAlD
Vinorelbine—TUBB2A—trigeminal ganglion—germ cell cancer	0.000133	0.0114	CbGeAlD
Vinorelbine—TUBB6—trigeminal ganglion—germ cell cancer	0.000131	0.0112	CbGeAlD
Vinorelbine—TUBB1—bone marrow—germ cell cancer	0.00013	0.0111	CbGeAlD
Vinorelbine—TUBB4A—brainstem—germ cell cancer	0.000129	0.0111	CbGeAlD
Vinorelbine—TUBB4A—eye—germ cell cancer	0.000126	0.0108	CbGeAlD
Vinorelbine—TUBB4A—retina—germ cell cancer	0.000125	0.0107	CbGeAlD
Vinorelbine—TUBB8—brain—germ cell cancer	0.000125	0.0107	CbGeAlD
Vinorelbine—TUBB2B—eye—germ cell cancer	0.000122	0.0104	CbGeAlD
Vinorelbine—TUBB2B—retina—germ cell cancer	0.00012	0.0103	CbGeAlD
Vinorelbine—TUBB3—head—germ cell cancer	0.000117	0.01	CbGeAlD
Vinorelbine—TUBB1—head—germ cell cancer	0.000115	0.00981	CbGeAlD
Vinorelbine—TUBB4A—telencephalon—germ cell cancer	0.000115	0.00981	CbGeAlD
Vinorelbine—TUBB2A—eye—germ cell cancer	0.000114	0.00979	CbGeAlD
Vinorelbine—TUBB4B—trigeminal ganglion—germ cell cancer	0.000114	0.00974	CbGeAlD
