nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C19—epilepsy syndrome	0.189	1	CbGaD
Chloramphenicol—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0184	0.0303	CbGbCtD
Chloramphenicol—CYP2C8—Trimethadione—epilepsy syndrome	0.0165	0.0271	CbGbCtD
Chloramphenicol—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0155	0.0255	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0154	0.0254	CbGbCtD
Chloramphenicol—CYP3A7—Carbamazepine—epilepsy syndrome	0.0154	0.0254	CbGbCtD
Chloramphenicol—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0149	0.0244	CbGbCtD
Chloramphenicol—CYP3A7—Phenytoin—epilepsy syndrome	0.0139	0.0228	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0139	0.0228	CbGbCtD
Chloramphenicol—CYP2C19—Felbamate—epilepsy syndrome	0.0138	0.0227	CbGbCtD
Chloramphenicol—CYP2C19—Trimethadione—epilepsy syndrome	0.0138	0.0227	CbGbCtD
Chloramphenicol—SLC22A6—Acetazolamide—epilepsy syndrome	0.0135	0.0222	CbGbCtD
Chloramphenicol—CYP2C19—Fosphenytoin—epilepsy syndrome	0.013	0.0214	CbGbCtD
Chloramphenicol—CYP3A7—Phenobarbital—epilepsy syndrome	0.0123	0.0203	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0123	0.0203	CbGbCtD
Chloramphenicol—CYP3A7—Midazolam—epilepsy syndrome	0.0122	0.02	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0122	0.02	CbGbCtD
Chloramphenicol—CYP3A7—Diazepam—epilepsy syndrome	0.0117	0.0192	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.0117	0.0192	CbGbCtD
Chloramphenicol—CYP3A5—Carbamazepine—epilepsy syndrome	0.0116	0.019	CbGbCtD
Chloramphenicol—CYP2C9—Trimethadione—epilepsy syndrome	0.0115	0.0189	CbGbCtD
Chloramphenicol—CYP2C19—Clobazam—epilepsy syndrome	0.0113	0.0185	CbGbCtD
Chloramphenicol—CYP2C8—Carbamazepine—epilepsy syndrome	0.0111	0.0183	CbGbCtD
Chloramphenicol—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0108	0.0178	CbGbCtD
Chloramphenicol—CYP2C8—Primidone—epilepsy syndrome	0.0104	0.0171	CbGbCtD
Chloramphenicol—CYP3A5—Phenytoin—epilepsy syndrome	0.0104	0.0171	CbGbCtD
Chloramphenicol—SLC22A6—Valproic Acid—epilepsy syndrome	0.0101	0.0166	CbGbCtD
Chloramphenicol—CYP2C8—Phenytoin—epilepsy syndrome	0.00999	0.0164	CbGbCtD
Chloramphenicol—CYP2C19—Carbamazepine—epilepsy syndrome	0.00935	0.0154	CbGbCtD
Chloramphenicol—CYP2C8—Propofol—epilepsy syndrome	0.00932	0.0153	CbGbCtD
Chloramphenicol—CYP3A5—Phenobarbital—epilepsy syndrome	0.00926	0.0152	CbGbCtD
Chloramphenicol—CYP3A5—Midazolam—epilepsy syndrome	0.00913	0.015	CbGbCtD
Chloramphenicol—CYP2C8—Phenobarbital—epilepsy syndrome	0.00891	0.0146	CbGbCtD
Chloramphenicol—CYP3A5—Diazepam—epilepsy syndrome	0.00878	0.0144	CbGbCtD
Chloramphenicol—CYP2C19—Primidone—epilepsy syndrome	0.00872	0.0143	CbGbCtD
Chloramphenicol—CYP2C8—Diazepam—epilepsy syndrome	0.00844	0.0139	CbGbCtD
Chloramphenicol—CYP2C19—Phenytoin—epilepsy syndrome	0.00838	0.0138	CbGbCtD
Chloramphenicol—CYP2C19—Propofol—epilepsy syndrome	0.00782	0.0128	CbGbCtD
Chloramphenicol—CYP2C9—Carbamazepine—epilepsy syndrome	0.00777	0.0128	CbGbCtD
Chloramphenicol—CYP2C19—Phenobarbital—epilepsy syndrome	0.00747	0.0123	CbGbCtD
Chloramphenicol—CYP2C9—Primidone—epilepsy syndrome	0.00725	0.0119	CbGbCtD
