nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A4—Thiotepa—sarcoma	0.141	0.141	CbGbCtD
Troleandomycin—ABCB1—Dactinomycin—sarcoma	0.113	0.113	CbGbCtD
Troleandomycin—CYP3A5—Vincristine—sarcoma	0.107	0.107	CbGbCtD
Troleandomycin—ABCB1—Mitoxantrone—sarcoma	0.101	0.101	CbGbCtD
Troleandomycin—CYP3A5—Etoposide—sarcoma	0.0982	0.0982	CbGbCtD
Troleandomycin—CYP2C8—Etoposide—sarcoma	0.0944	0.0944	CbGbCtD
Troleandomycin—ABCB1—Vincristine—sarcoma	0.0698	0.0698	CbGbCtD
Troleandomycin—ABCB1—Etoposide—sarcoma	0.0639	0.0639	CbGbCtD
Troleandomycin—CYP3A4—Mitoxantrone—sarcoma	0.0607	0.0607	CbGbCtD
Troleandomycin—ABCB1—Doxorubicin—sarcoma	0.0436	0.0436	CbGbCtD
Troleandomycin—CYP3A4—Vincristine—sarcoma	0.0418	0.0418	CbGbCtD
Troleandomycin—CYP3A4—Etoposide—sarcoma	0.0383	0.0383	CbGbCtD
Troleandomycin—CYP3A4—Doxorubicin—sarcoma	0.0261	0.0261	CbGbCtD
