nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCG2—Leflunomide—systemic scleroderma	0.167	0.218	CbGbCtD
Ivermectin—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.114	0.149	CbGbCtD
Ivermectin—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.103	0.135	CbGbCtD
Ivermectin—ABCB1—Lisinopril—systemic scleroderma	0.0631	0.0824	CbGbCtD
Ivermectin—ABCC1—Methotrexate—systemic scleroderma	0.0618	0.0808	CbGbCtD
Ivermectin—ABCB1—Captopril—systemic scleroderma	0.0472	0.0617	CbGbCtD
Ivermectin—ABCC2—Methotrexate—systemic scleroderma	0.0457	0.0598	CbGbCtD
Ivermectin—ABCG2—Methotrexate—systemic scleroderma	0.0414	0.054	CbGbCtD
Ivermectin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0372	0.0486	CbGbCtD
Ivermectin—ABCB1—Prednisone—systemic scleroderma	0.0297	0.0388	CbGbCtD
Ivermectin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0223	0.0291	CbGbCtD
Ivermectin—CYP3A4—Prednisone—systemic scleroderma	0.0178	0.0233	CbGbCtD
Ivermectin—ABCB1—Methotrexate—systemic scleroderma	0.0149	0.0195	CbGbCtD
Ivermectin—Convulsion—Mycophenolic acid—systemic scleroderma	0.000463	0.00197	CcSEcCtD
Ivermectin—Rash—Pentoxifylline—systemic scleroderma	0.000461	0.00197	CcSEcCtD
Ivermectin—Dermatitis—Pentoxifylline—systemic scleroderma	0.000461	0.00196	CcSEcCtD
Ivermectin—Headache—Pentoxifylline—systemic scleroderma	0.000458	0.00195	CcSEcCtD
Ivermectin—Face oedema—Prednisone—systemic scleroderma	0.000458	0.00195	CcSEcCtD
Ivermectin—Feeling abnormal—Captopril—systemic scleroderma	0.000457	0.00195	CcSEcCtD
Ivermectin—Myalgia—Mycophenolic acid—systemic scleroderma	0.000455	0.00194	CcSEcCtD
Ivermectin—Chest pain—Mycophenolic acid—systemic scleroderma	0.000455	0.00194	CcSEcCtD
Ivermectin—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000455	0.00194	CcSEcCtD
Ivermectin—Gastrointestinal pain—Captopril—systemic scleroderma	0.000453	0.00193	CcSEcCtD
