nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT1A1—Etoposide—muscle cancer	0.114	0.136	CbGbCtD
Lovastatin—ABCC2—Vincristine—muscle cancer	0.0756	0.0905	CbGbCtD
Lovastatin—ABCC2—Etoposide—muscle cancer	0.0692	0.0829	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—muscle cancer	0.0552	0.0661	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—muscle cancer	0.0521	0.0623	CbGbCtD
Lovastatin—CYP3A7—Vincristine—muscle cancer	0.0504	0.0604	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0504	0.0604	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—muscle cancer	0.0472	0.0566	CbGbCtD
Lovastatin—ABCC2—Methotrexate—muscle cancer	0.0457	0.0548	CbGbCtD
Lovastatin—ABCB1—Dactinomycin—muscle cancer	0.04	0.0479	CbGbCtD
Lovastatin—CYP3A5—Vincristine—muscle cancer	0.0378	0.0453	CbGbCtD
Lovastatin—CYP3A5—Etoposide—muscle cancer	0.0347	0.0415	CbGbCtD
Lovastatin—CYP2C8—Etoposide—muscle cancer	0.0333	0.0399	CbGbCtD
Lovastatin—ABCB1—Vincristine—muscle cancer	0.0246	0.0295	CbGbCtD
Lovastatin—ABCB1—Etoposide—muscle cancer	0.0226	0.027	CbGbCtD
Lovastatin—ABCB1—Doxorubicin—muscle cancer	0.0154	0.0184	CbGbCtD
Lovastatin—ABCB1—Methotrexate—muscle cancer	0.0149	0.0179	CbGbCtD
Lovastatin—CYP3A4—Vincristine—muscle cancer	0.0148	0.0177	CbGbCtD
Lovastatin—CYP2D6—Doxorubicin—muscle cancer	0.0145	0.0174	CbGbCtD
Lovastatin—CYP3A4—Etoposide—muscle cancer	0.0135	0.0162	CbGbCtD
Lovastatin—CYP3A4—Doxorubicin—muscle cancer	0.00922	0.011	CbGbCtD
Lovastatin—HDAC2—Teniposide—Etoposide—muscle cancer	0.00438	1	CbGdCrCtD
Lovastatin—ITGAL—tendon—muscle cancer	0.00299	0.0501	CbGeAlD
Lovastatin—PON3—tendon—muscle cancer	0.00294	0.0491	CbGeAlD
Lovastatin—ITGAL—bone marrow—muscle cancer	0.0029	0.0485	CbGeAlD
Lovastatin—VIIth nerve paralysis—Vincristine—muscle cancer	0.00285	0.0341	CcSEcCtD
Lovastatin—PON3—bone marrow—muscle cancer	0.00284	0.0476	CbGeAlD
Lovastatin—ITGAL—vagina—muscle cancer	0.00278	0.0465	CbGeAlD
Lovastatin—PON3—vagina—muscle cancer	0.00272	0.0456	CbGeAlD
Lovastatin—ITGAL—testis—muscle cancer	0.00248	0.0415	CbGeAlD
Lovastatin—PON3—testis—muscle cancer	0.00243	0.0407	CbGeAlD
Lovastatin—Cognitive impairment—Methotrexate—muscle cancer	0.00217	0.026	CcSEcCtD
Lovastatin—HDAC2—embryo—muscle cancer	0.00202	0.0339	CbGeAlD
Lovastatin—Nodule—Methotrexate—muscle cancer	0.00193	0.0231	CcSEcCtD
Lovastatin—UGT2B7—renal system—muscle cancer	0.00187	0.0313	CbGeAlD
Lovastatin—UGT1A1—renal system—muscle cancer	0.00159	0.0266	CbGeAlD
Lovastatin—HDAC2—smooth muscle tissue—muscle cancer	0.00159	0.0266	CbGeAlD
Lovastatin—HDAC2—renal system—muscle cancer	0.00153	0.0256	CbGeAlD
Lovastatin—HMGCR—smooth muscle tissue—muscle cancer	0.00144	0.024	CbGeAlD
Lovastatin—HMGCR—renal system—muscle cancer	0.00138	0.0231	CbGeAlD
Lovastatin—SLCO1B1—renal system—muscle cancer	0.00132	0.0222	CbGeAlD
Lovastatin—Cognitive disorder—Methotrexate—muscle cancer	0.00131	0.0157	CcSEcCtD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CD34—muscle cancer	0.00128	0.0744	CbGpPWpGaD
Lovastatin—HMGCR—cardiac atrium—muscle cancer	0.00124	0.0207	CbGeAlD
Lovastatin—Loss of libido—Methotrexate—muscle cancer	0.00123	0.0147	CcSEcCtD
Lovastatin—UGT2B7—testis—muscle cancer	0.00121	0.0203	CbGeAlD
Lovastatin—HDAC2—tendon—muscle cancer	0.0012	0.02	CbGeAlD
Lovastatin—Musculoskeletal pain—Vincristine—muscle cancer	0.00118	0.0141	CcSEcCtD
Lovastatin—HDAC2—bone marrow—muscle cancer	0.00116	0.0194	CbGeAlD
Lovastatin—HDAC2—vagina—muscle cancer	0.00111	0.0186	CbGeAlD
Lovastatin—ITGAL—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.00109	0.0632	CbGpPWpGaD
Lovastatin—HMGCR—tendon—muscle cancer	0.00108	0.0181	CbGeAlD
Lovastatin—SLCO1A2—renal system—muscle cancer	0.00108	0.018	CbGeAlD
Lovastatin—Hepatic failure—Dactinomycin—muscle cancer	0.00106	0.0126	CcSEcCtD
Lovastatin—HMGCR—bone marrow—muscle cancer	0.00105	0.0175	CbGeAlD
Lovastatin—HDAC2—head—muscle cancer	0.00103	0.0172	CbGeAlD
Lovastatin—ABCC2—renal system—muscle cancer	0.001	0.0168	CbGeAlD
Lovastatin—HMGCR—vagina—muscle cancer	0.001	0.0168	CbGeAlD
Lovastatin—HDAC2—testis—muscle cancer	0.000991	0.0166	CbGeAlD
Lovastatin—Phosphatase alkaline increased—Etoposide—muscle cancer	0.000947	0.0113	CcSEcCtD
Lovastatin—Hepatic failure—Vincristine—muscle cancer	0.000944	0.0113	CcSEcCtD
Lovastatin—HMGCR—head—muscle cancer	0.000925	0.0155	CbGeAlD
Lovastatin—HMGCR—testis—muscle cancer	0.000894	0.015	CbGeAlD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.000889	0.0516	CbGpPWpGaD
Lovastatin—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.000855	0.0102	CcSEcCtD
Lovastatin—Pain in extremity—Vincristine—muscle cancer	0.000849	0.0101	CcSEcCtD
Lovastatin—Transaminases increased—Doxorubicin—muscle cancer	0.000807	0.00965	CcSEcCtD
Lovastatin—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.00079	0.00945	CcSEcCtD
Lovastatin—ABCC2—tendon—muscle cancer	0.000784	0.0131	CbGeAlD
Lovastatin—CYP2C8—renal system—muscle cancer	0.000753	0.0126	CbGeAlD
Lovastatin—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.000726	0.00868	CcSEcCtD
Lovastatin—SLCO1A2—head—muscle cancer	0.000721	0.0121	CbGeAlD
Lovastatin—SLCO1A2—testis—muscle cancer	0.000697	0.0117	CbGeAlD
Lovastatin—CYP3A5—renal system—muscle cancer	0.00068	0.0114	CbGeAlD
Lovastatin—Erectile dysfunction—Vincristine—muscle cancer	0.000675	0.00808	CcSEcCtD
Lovastatin—Photosensitivity reaction—Vincristine—muscle cancer	0.000669	0.00801	CcSEcCtD
Lovastatin—Hepatitis—Dactinomycin—muscle cancer	0.000657	0.00786	CcSEcCtD
Lovastatin—ABCC2—testis—muscle cancer	0.000649	0.0109	CbGeAlD
Lovastatin—Neuropathy peripheral—Vincristine—muscle cancer	0.000641	0.00767	CcSEcCtD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—TFE3—muscle cancer	0.000636	0.0369	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—PAX7—muscle cancer	0.000627	0.0364	CbGpPWpGaD
Lovastatin—CYP2C19—vagina—muscle cancer	0.000625	0.0105	CbGeAlD
Lovastatin—Erythema multiforme—Dactinomycin—muscle cancer	0.000621	0.00743	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000619	0.0074	CcSEcCtD
Lovastatin—Cramp muscle—Etoposide—muscle cancer	0.000619	0.0074	CcSEcCtD
Lovastatin—Flushing—Dactinomycin—muscle cancer	0.00061	0.00729	CcSEcCtD
Lovastatin—Chills—Dactinomycin—muscle cancer	0.00059	0.00705	CcSEcCtD
Lovastatin—Vasculitis—Methotrexate—muscle cancer	0.000581	0.00695	CcSEcCtD
Lovastatin—Alopecia—Dactinomycin—muscle cancer	0.000581	0.00694	CcSEcCtD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.000573	0.0332	CbGpPWpGaD
Lovastatin—Jaundice cholestatic—Doxorubicin—muscle cancer	0.000559	0.00668	CcSEcCtD
