nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Doxorubicin—breast cancer	0.437	1	CbGbCtD
Lubiprostone—CLCN2—epithelium—breast cancer	0.0112	0.102	CbGeAlD
Lubiprostone—CLCN2—uterus—breast cancer	0.00925	0.0846	CbGeAlD
Lubiprostone—CLCN2—pituitary gland—breast cancer	0.00908	0.083	CbGeAlD
Lubiprostone—CLCN2—female reproductive system—breast cancer	0.00831	0.076	CbGeAlD
Lubiprostone—CLCN2—adrenal gland—breast cancer	0.00811	0.0742	CbGeAlD
Lubiprostone—CBR1—mammary gland—breast cancer	0.00806	0.0737	CbGeAlD
Lubiprostone—CLCN2—endocrine gland—breast cancer	0.00704	0.0643	CbGeAlD
Lubiprostone—CBR1—nipple—breast cancer	0.00666	0.0609	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—breast cancer	0.0066	0.0534	CbGpPWpGaD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—breast cancer	0.006	0.0485	CbGpPWpGaD
Lubiprostone—CLCN2—lymph node—breast cancer	0.00486	0.0445	CbGeAlD
Lubiprostone—CBR1—skin of body—breast cancer	0.00427	0.039	CbGeAlD
Lubiprostone—CBR1—endometrium—breast cancer	0.00402	0.0368	CbGeAlD
Lubiprostone—Alprostadil—PTGER1—breast cancer	0.00382	0.409	CrCbGaD
Lubiprostone—CBR1—uterus—breast cancer	0.00371	0.0339	CbGeAlD
Lubiprostone—CBR1—pituitary gland—breast cancer	0.00364	0.0333	CbGeAlD
Lubiprostone—CBR1—adipose tissue—breast cancer	0.00363	0.0332	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—ABCC1—breast cancer	0.00351	0.0284	CbGpPWpGaD
Lubiprostone—CLCN2—Ion channel transport—ATP7B—breast cancer	0.00344	0.0278	CbGpPWpGaD
Lubiprostone—CBR1—female reproductive system—breast cancer	0.00333	0.0305	CbGeAlD
Lubiprostone—CBR1—adrenal gland—breast cancer	0.00325	0.0297	CbGeAlD
Lubiprostone—CBR1—bone marrow—breast cancer	0.00315	0.0288	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—GPX2—breast cancer	0.00312	0.0253	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—GPX4—breast cancer	0.00309	0.025	CbGpPWpGaD
Lubiprostone—CBR1—female gonad—breast cancer	0.00303	0.0277	CbGeAlD
Lubiprostone—CBR1—Vincristine—Vinorelbine—breast cancer	0.00297	0.46	CbGdCrCtD
Lubiprostone—CBR1—endocrine gland—breast cancer	0.00282	0.0258	CbGeAlD
Lubiprostone—CBR1—NRF2 pathway—SLC2A10—breast cancer	0.00279	0.0225	CbGpPWpGaD
