nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Timolol—migraine	0.13	0.184	CbGbCtD
Ticagrelor—ABCB1—Propranolol—migraine	0.115	0.164	CbGbCtD
Ticagrelor—ABCB1—Amitriptyline—migraine	0.0999	0.142	CbGbCtD
Ticagrelor—ABCB1—Verapamil—migraine	0.0793	0.113	CbGbCtD
Ticagrelor—CYP3A4—Propranolol—migraine	0.0692	0.0982	CbGbCtD
Ticagrelor—CYP3A4—Amitriptyline—migraine	0.0598	0.085	CbGbCtD
Ticagrelor—CYP3A4—Valproic Acid—migraine	0.0545	0.0774	CbGbCtD
Ticagrelor—CYP3A4—Topiramate—migraine	0.0492	0.0699	CbGbCtD
Ticagrelor—CYP3A4—Verapamil—migraine	0.0475	0.0674	CbGbCtD
Ticagrelor—Breast disorder—Timolol—migraine	0.00109	0.00382	CcSEcCtD
Ticagrelor—Fatigue—Amitriptyline—migraine	0.00108	0.00379	CcSEcCtD
Ticagrelor—Constipation—Amitriptyline—migraine	0.00107	0.00376	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00105	0.00371	CcSEcCtD
Ticagrelor—Blood creatinine increased—Gabapentin—migraine	0.00105	0.00369	CcSEcCtD
Ticagrelor—Angioedema—Verapamil—migraine	0.00105	0.00369	CcSEcCtD
Ticagrelor—Vertigo—Verapamil—migraine	0.00103	0.00363	CcSEcCtD
Ticagrelor—Feeling abnormal—Amitriptyline—migraine	0.00103	0.00363	CcSEcCtD
Ticagrelor—Syncope—Verapamil—migraine	0.00103	0.00362	CcSEcCtD
Ticagrelor—Breast disorder—Gabapentin—migraine	0.00101	0.00356	CcSEcCtD
Ticagrelor—Loss of consciousness—Verapamil—migraine	0.00101	0.00355	CcSEcCtD
Ticagrelor—Nervous system disorder—Propranolol—migraine	0.000997	0.00351	CcSEcCtD
Ticagrelor—Gastritis—Gabapentin—migraine	0.00099	0.00349	CcSEcCtD
Ticagrelor—Hypertension—Verapamil—migraine	0.000989	0.00349	CcSEcCtD
Ticagrelor—Skin disorder—Propranolol—migraine	0.000987	0.00348	CcSEcCtD
Ticagrelor—Body temperature increased—Amitriptyline—migraine	0.000987	0.00348	CcSEcCtD
Ticagrelor—Epistaxis—Valproic Acid—migraine	0.000981	0.00346	CcSEcCtD
Ticagrelor—Chest pain—Verapamil—migraine	0.000975	0.00344	CcSEcCtD
Ticagrelor—Bradycardia—Valproic Acid—migraine	0.00095	0.00335	CcSEcCtD
Ticagrelor—Confusional state—Verapamil—migraine	0.000943	0.00332	CcSEcCtD
Ticagrelor—Haemoglobin—Valproic Acid—migraine	0.000938	0.00331	CcSEcCtD
Ticagrelor—Haemorrhage—Valproic Acid—migraine	0.000933	0.00329	CcSEcCtD
