nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Betamethasone—systemic lupus erythematosus	0.157	0.228	CbGbCtD
Anastrozole—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0911	0.132	CbGbCtD
Anastrozole—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0714	0.104	CbGbCtD
Anastrozole—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0643	0.0935	CbGbCtD
Anastrozole—CYP2C9—Dapsone—systemic lupus erythematosus	0.0458	0.0666	CbGbCtD
Anastrozole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0305	0.0443	CbGbCtD
Anastrozole—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0301	0.0438	CbGbCtD
Anastrozole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0267	0.0387	CbGbCtD
Anastrozole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0231	0.0336	CbGbCtD
Anastrozole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0231	0.0336	CbGbCtD
Anastrozole—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0198	0.0288	CbGbCtD
Anastrozole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0198	0.0288	CbGbCtD
Anastrozole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0196	0.0284	CbGbCtD
Anastrozole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0185	0.027	CbGbCtD
Anastrozole—CYP3A4—Prednisone—systemic lupus erythematosus	0.0185	0.0269	CbGbCtD
Anastrozole—CYP2C9—cardial valve—systemic lupus erythematosus	0.0184	0.445	CbGeAlD
Anastrozole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0175	0.0255	CbGbCtD
Anastrozole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0115	0.0168	CbGbCtD
Anastrozole—CYP1A2—urine—systemic lupus erythematosus	0.00417	0.101	CbGeAlD
Anastrozole—CYP2C9—urine—systemic lupus erythematosus	0.00396	0.0959	CbGeAlD
Anastrozole—CYP3A4—urine—systemic lupus erythematosus	0.00302	0.0731	CbGeAlD
Anastrozole—CYP1A2—blood plasma—systemic lupus erythematosus	0.00218	0.0527	CbGeAlD
Anastrozole—CYP2C9—blood plasma—systemic lupus erythematosus	0.00207	0.0501	CbGeAlD
Anastrozole—CYP19A1—connective tissue—systemic lupus erythematosus	0.00173	0.0419	CbGeAlD
Anastrozole—CYP3A4—blood plasma—systemic lupus erythematosus	0.00158	0.0382	CbGeAlD
Anastrozole—CYP19A1—nervous system—systemic lupus erythematosus	0.000967	0.0234	CbGeAlD
