nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—breast cancer	0.513	0.782	CbGaD
Metoclopramide—CYP2D6—breast cancer	0.143	0.218	CbGaD
Metoclopramide—CYP2D6—Idarubicin—breast cancer	0.00305	0.414	CbGbCtD
Metoclopramide—HTR4—pituitary gland—breast cancer	0.00163	0.158	CbGeAlD
Metoclopramide—CYP2D6—Vinorelbine—breast cancer	0.00149	0.202	CbGbCtD
Metoclopramide—HTR4—adrenal gland—breast cancer	0.00146	0.141	CbGeAlD
Metoclopramide—CYP2D6—Tamoxifen—breast cancer	0.00135	0.182	CbGbCtD
Metoclopramide—CYP2D6—Vinblastine—breast cancer	0.000919	0.125	CbGbCtD
Metoclopramide—CYP11B2—adrenal gland—breast cancer	0.000821	0.0795	CbGeAlD
Metoclopramide—CYP11B1—adrenal gland—breast cancer	0.000821	0.0795	CbGeAlD
Metoclopramide—CYP11B2—endocrine gland—breast cancer	0.000712	0.069	CbGeAlD
Metoclopramide—CYP11B1—endocrine gland—breast cancer	0.000712	0.069	CbGeAlD
Metoclopramide—Sunitinib—STK11—breast cancer	0.000696	0.0787	CrCbGaD
Metoclopramide—Proparacaine—SCN10A—breast cancer	0.000578	0.0653	CrCbGaD
Metoclopramide—CYP2D6—Doxorubicin—breast cancer	0.000565	0.0765	CbGbCtD
Metoclopramide—Oxybuprocaine—SCN10A—breast cancer	0.000529	0.0598	CrCbGaD
Metoclopramide—CYP17A1—female reproductive system—breast cancer	0.000514	0.0498	CbGeAlD
Metoclopramide—CYP17A1—adrenal gland—breast cancer	0.000502	0.0486	CbGeAlD
Metoclopramide—CYP11B2—lymph node—breast cancer	0.000492	0.0477	CbGeAlD
Metoclopramide—Chloroprocaine—SCN10A—breast cancer	0.000492	0.0556	CrCbGaD
Metoclopramide—Cinchocaine—SCN10A—breast cancer	0.000469	0.053	CrCbGaD
Metoclopramide—Procaine—SCN10A—breast cancer	0.000469	0.053	CrCbGaD
Metoclopramide—CYP17A1—female gonad—breast cancer	0.000468	0.0453	CbGeAlD
Metoclopramide—Sunitinib—CHEK2—breast cancer	0.000449	0.0507	CrCbGaD
Metoclopramide—CYP17A1—endocrine gland—breast cancer	0.000435	0.0421	CbGeAlD
Metoclopramide—Sunitinib—FGFR1—breast cancer	0.000419	0.0473	CrCbGaD
Metoclopramide—Sunitinib—FGFR2—breast cancer	0.000419	0.0473	CrCbGaD
Metoclopramide—Sunitinib—ALK—breast cancer	0.0004	0.0452	CrCbGaD
Metoclopramide—Sunitinib—FLT1—breast cancer	0.0004	0.0452	CrCbGaD
Metoclopramide—Procainamide—DNMT1—breast cancer	0.000391	0.0442	CrCbGaD
Metoclopramide—Sunitinib—CSF1R—breast cancer	0.000379	0.0429	CrCbGaD
Metoclopramide—CHRM1—female reproductive system—breast cancer	0.000306	0.0297	CbGeAlD
Metoclopramide—CYP17A1—lymph node—breast cancer	0.000301	0.0291	CbGeAlD
Metoclopramide—Oxybuprocaine—BCHE—breast cancer	0.000296	0.0335	CrCbGaD
Metoclopramide—Chloroprocaine—BCHE—breast cancer	0.000275	0.0311	CrCbGaD
Metoclopramide—DRD2—pituitary gland—breast cancer	0.00027	0.0261	CbGeAlD
Metoclopramide—Procaine—BCHE—breast cancer	0.000263	0.0297	CrCbGaD
Metoclopramide—Cinchocaine—BCHE—breast cancer	0.000263	0.0297	CrCbGaD
Metoclopramide—CHRM1—endocrine gland—breast cancer	0.000259	0.0251	CbGeAlD
Metoclopramide—Sunitinib—KDR—breast cancer	0.000251	0.0283	CrCbGaD
Metoclopramide—Procainamide—SCN10A—breast cancer	0.000243	0.0274	CrCbGaD
Metoclopramide—Sunitinib—KIT—breast cancer	0.000237	0.0267	CrCbGaD
Metoclopramide—Procainamide—ACHE—breast cancer	0.000231	0.0261	CrCbGaD
Metoclopramide—DRD2—endocrine gland—breast cancer	0.000209	0.0202	CbGeAlD
Metoclopramide—CYP2D6—female reproductive system—breast cancer	0.000148	0.0144	CbGeAlD
Metoclopramide—Leukopenia—Paclitaxel—breast cancer	0.000137	0.00077	CcSEcCtD
Metoclopramide—Rash—Tamoxifen—breast cancer	0.000137	0.000769	CcSEcCtD
Metoclopramide—Hypersensitivity—Vinorelbine—breast cancer	0.000137	0.000769	CcSEcCtD
Metoclopramide—Dermatitis—Tamoxifen—breast cancer	0.000137	0.000769	CcSEcCtD
Metoclopramide—Dyspnoea—Irinotecan—breast cancer	0.000137	0.000767	CcSEcCtD
Metoclopramide—Dyspnoea—Mitoxantrone—breast cancer	0.000137	0.000767	CcSEcCtD
Metoclopramide—Somnolence—Irinotecan—breast cancer	0.000136	0.000765	CcSEcCtD
Metoclopramide—Somnolence—Mitoxantrone—breast cancer	0.000136	0.000765	CcSEcCtD
Metoclopramide—Headache—Tamoxifen—breast cancer	0.000136	0.000764	CcSEcCtD
Metoclopramide—Procainamide—BCHE—breast cancer	0.000136	0.0154	CrCbGaD
Metoclopramide—Palpitations—Paclitaxel—breast cancer	0.000135	0.00076	CcSEcCtD
Metoclopramide—Insomnia—Gemcitabine—breast cancer	0.000135	0.000758	CcSEcCtD
Metoclopramide—CYP2D6—female gonad—breast cancer	0.000135	0.0131	CbGeAlD
Metoclopramide—Asthma—Methotrexate—breast cancer	0.000134	0.000754	CcSEcCtD
Metoclopramide—Rash—Melphalan—breast cancer	0.000134	0.000753	CcSEcCtD
Metoclopramide—Flushing—Capecitabine—breast cancer	0.000134	0.000753	CcSEcCtD
Metoclopramide—Dermatitis—Melphalan—breast cancer	0.000134	0.000753	CcSEcCtD
Metoclopramide—Asthenia—Vinorelbine—breast cancer	0.000133	0.000749	CcSEcCtD
Metoclopramide—Dyspnoea—Gemcitabine—breast cancer	0.000133	0.000748	CcSEcCtD
Metoclopramide—Nausea—Vinblastine—breast cancer	0.000133	0.000746	CcSEcCtD
Metoclopramide—Insomnia—Fluorouracil—breast cancer	0.000133	0.000746	CcSEcCtD
Metoclopramide—Somnolence—Gemcitabine—breast cancer	0.000133	0.000745	CcSEcCtD
Metoclopramide—Convulsion—Paclitaxel—breast cancer	0.000133	0.000745	CcSEcCtD
Metoclopramide—Hypertension—Paclitaxel—breast cancer	0.000132	0.000743	CcSEcCtD
Metoclopramide—Fatigue—Irinotecan—breast cancer	0.000132	0.000742	CcSEcCtD
Metoclopramide—Fatigue—Mitoxantrone—breast cancer	0.000132	0.000742	CcSEcCtD
Metoclopramide—Sunitinib—ABCG2—breast cancer	0.000131	0.0148	CrCbGaD
Metoclopramide—Dyspnoea—Fluorouracil—breast cancer	0.000131	0.000735	CcSEcCtD
Metoclopramide—Rash—Goserelin—breast cancer	0.000131	0.000735	CcSEcCtD
Metoclopramide—Hypersensitivity—Thiotepa—breast cancer	0.000131	0.000734	CcSEcCtD
Metoclopramide—Dermatitis—Goserelin—breast cancer	0.000131	0.000734	CcSEcCtD
Metoclopramide—Somnolence—Fluorouracil—breast cancer	0.00013	0.000733	CcSEcCtD
Metoclopramide—Headache—Goserelin—breast cancer	0.00013	0.00073	CcSEcCtD
Metoclopramide—Anxiety—Paclitaxel—breast cancer	0.00013	0.00073	CcSEcCtD
Metoclopramide—Nausea—Tamoxifen—breast cancer	0.000129	0.000725	CcSEcCtD
Metoclopramide—Fatigue—Gemcitabine—breast cancer	0.000129	0.000723	CcSEcCtD
Metoclopramide—Cisapride—CYP2D6—breast cancer	0.000128	0.0145	CrCbGaD
Metoclopramide—Cardiac arrest—Doxorubicin—breast cancer	0.000128	0.000719	CcSEcCtD
Metoclopramide—Asthenia—Thiotepa—breast cancer	0.000127	0.000715	CcSEcCtD
Metoclopramide—Diarrhoea—Vinorelbine—breast cancer	0.000127	0.000714	CcSEcCtD
Metoclopramide—Nausea—Melphalan—breast cancer	0.000126	0.00071	CcSEcCtD
Metoclopramide—Feeling abnormal—Irinotecan—breast cancer	0.000126	0.000709	CcSEcCtD
Metoclopramide—Feeling abnormal—Mitoxantrone—breast cancer	0.000126	0.000709	CcSEcCtD
Metoclopramide—Confusional state—Paclitaxel—breast cancer	0.000126	0.000708	CcSEcCtD
Metoclopramide—Asthma—Epirubicin—breast cancer	0.000126	0.000706	CcSEcCtD
Metoclopramide—Neutropenia—Methotrexate—breast cancer	0.000126	0.000705	CcSEcCtD
Metoclopramide—CYP2D6—endocrine gland—breast cancer	0.000125	0.0122	CbGeAlD
Metoclopramide—Oedema—Paclitaxel—breast cancer	0.000125	0.000702	CcSEcCtD
Metoclopramide—Muscle spasms—Docetaxel—breast cancer	0.000125	0.000701	CcSEcCtD
Metoclopramide—Erectile dysfunction—Methotrexate—breast cancer	0.000124	0.000695	CcSEcCtD
Metoclopramide—Nausea—Goserelin—breast cancer	0.000123	0.000692	CcSEcCtD
Metoclopramide—Feeling abnormal—Gemcitabine—breast cancer	0.000123	0.000691	CcSEcCtD
Metoclopramide—Dizziness—Vinorelbine—breast cancer	0.000123	0.00069	CcSEcCtD
Metoclopramide—Tachycardia—Paclitaxel—breast cancer	0.000122	0.000685	CcSEcCtD
Metoclopramide—Urticaria—Mitoxantrone—breast cancer	0.000122	0.000684	CcSEcCtD
Metoclopramide—Diarrhoea—Thiotepa—breast cancer	0.000121	0.000682	CcSEcCtD
Metoclopramide—Body temperature increased—Irinotecan—breast cancer	0.000121	0.000681	CcSEcCtD
Metoclopramide—Body temperature increased—Mitoxantrone—breast cancer	0.000121	0.000681	CcSEcCtD
Metoclopramide—Feeling abnormal—Fluorouracil—breast cancer	0.000121	0.000679	CcSEcCtD
Metoclopramide—Muscle spasms—Capecitabine—breast cancer	0.000121	0.000679	CcSEcCtD
Metoclopramide—Drowsiness—Methotrexate—breast cancer	0.00012	0.000673	CcSEcCtD
Metoclopramide—Depression—Methotrexate—breast cancer	0.000119	0.000671	CcSEcCtD
Metoclopramide—Body temperature increased—Gemcitabine—breast cancer	0.000118	0.000663	CcSEcCtD
Metoclopramide—Tremor—Capecitabine—breast cancer	0.000118	0.000661	CcSEcCtD
Metoclopramide—Neutropenia—Epirubicin—breast cancer	0.000117	0.00066	CcSEcCtD
Metoclopramide—Dizziness—Thiotepa—breast cancer	0.000117	0.000659	CcSEcCtD
Metoclopramide—Rash—Vinorelbine—breast cancer	0.000117	0.000658	CcSEcCtD
Metoclopramide—Dermatitis—Vinorelbine—breast cancer	0.000117	0.000658	CcSEcCtD
Metoclopramide—Hypotension—Paclitaxel—breast cancer	0.000117	0.000656	CcSEcCtD
Metoclopramide—Urticaria—Fluorouracil—breast cancer	0.000117	0.000655	CcSEcCtD
Metoclopramide—Headache—Vinorelbine—breast cancer	0.000116	0.000654	CcSEcCtD
Metoclopramide—Asthma—Doxorubicin—breast cancer	0.000116	0.000653	CcSEcCtD
Metoclopramide—Leukopenia—Docetaxel—breast cancer	0.000116	0.000653	CcSEcCtD
Metoclopramide—Pollakiuria—Epirubicin—breast cancer	0.000116	0.000652	CcSEcCtD
