nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR2A—narcolepsy	0.796	1	CbGaD
Thioproperazine—HTR2A—enteric nervous system—narcolepsy	0.0154	0.205	CbGeAlD
Thioproperazine—HTR2A—locus ceruleus—narcolepsy	0.0102	0.135	CbGeAlD
Thioproperazine—HTR2A—pons—narcolepsy	0.00587	0.0781	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—narcolepsy	0.00542	0.072	CbGeAlD
Thioproperazine—DRD1—brainstem—narcolepsy	0.00336	0.0446	CbGeAlD
Thioproperazine—DRD1—forebrain—narcolepsy	0.00324	0.043	CbGeAlD
Thioproperazine—SLC22A1—forebrain—narcolepsy	0.00256	0.0341	CbGeAlD
Thioproperazine—HTR1A—brainstem—narcolepsy	0.00219	0.0292	CbGeAlD
Thioproperazine—DRD1—midbrain—narcolepsy	0.00214	0.0284	CbGeAlD
Thioproperazine—HTR1A—forebrain—narcolepsy	0.00212	0.0281	CbGeAlD
Thioproperazine—ADRA1A—brainstem—narcolepsy	0.00202	0.0269	CbGeAlD
Thioproperazine—DRD2—brainstem—narcolepsy	0.00198	0.0263	CbGeAlD
Thioproperazine—ADRA1A—forebrain—narcolepsy	0.00195	0.0259	CbGeAlD
Thioproperazine—DRD2—forebrain—narcolepsy	0.00191	0.0254	CbGeAlD
Thioproperazine—ADRA1B—brain—narcolepsy	0.00144	0.0192	CbGeAlD
Thioproperazine—HTR1A—midbrain—narcolepsy	0.0014	0.0186	CbGeAlD
Thioproperazine—DRD1—brain—narcolepsy	0.00134	0.0179	CbGeAlD
Thioproperazine—HTR2A—brainstem—narcolepsy	0.00131	0.0174	CbGeAlD
Thioproperazine—DRD2—midbrain—narcolepsy	0.00126	0.0168	CbGeAlD
Thioproperazine—HTR2A—forebrain—narcolepsy	0.00126	0.0168	CbGeAlD
Thioproperazine—SLC22A1—brain—narcolepsy	0.00106	0.0141	CbGeAlD
Thioproperazine—ALB—brain—narcolepsy	0.00102	0.0135	CbGeAlD
Thioproperazine—HTR2A—medulla oblongata—narcolepsy	0.000912	0.0121	CbGeAlD
Thioproperazine—HTR1A—brain—narcolepsy	0.000879	0.0117	CbGeAlD
Thioproperazine—HTR2A—midbrain—narcolepsy	0.000833	0.0111	CbGeAlD
Thioproperazine—ADRA1A—brain—narcolepsy	0.00081	0.0108	CbGeAlD
Thioproperazine—DRD2—brain—narcolepsy	0.000794	0.0106	CbGeAlD
Thioproperazine—Cyamemazine—HTR2A—narcolepsy	0.000629	0.093	CrCbGaD
Thioproperazine—HTR2A—brain—narcolepsy	0.000524	0.00696	CbGeAlD
Thioproperazine—Zuclopenthixol—HTR2A—narcolepsy	0.000451	0.0666	CrCbGaD
Thioproperazine—Nefazodone—HTR2A—narcolepsy	0.000448	0.0662	CrCbGaD
Thioproperazine—Trazodone—HTR2A—narcolepsy	0.000414	0.0613	CrCbGaD
Thioproperazine—Acepromazine—HTR2A—narcolepsy	0.000404	0.0597	CrCbGaD
Thioproperazine—Thiothixene—HTR2A—narcolepsy	0.000388	0.0574	CrCbGaD
Thioproperazine—Pipotiazine—HTR2A—narcolepsy	0.000388	0.0574	CrCbGaD
Thioproperazine—Mesoridazine—HTR2A—narcolepsy	0.000383	0.0567	CrCbGaD
Thioproperazine—Fluphenazine—HTR2A—narcolepsy	0.000336	0.0496	CrCbGaD
Thioproperazine—Propiomazine—HTR2A—narcolepsy	0.000323	0.0478	CrCbGaD
Thioproperazine—Clomipramine—HTR2A—narcolepsy	0.000307	0.0454	CrCbGaD
Thioproperazine—Thioridazine—HTR2A—narcolepsy	0.000289	0.0428	CrCbGaD
Thioproperazine—Methotrimeprazine—HTR2A—narcolepsy	0.000276	0.0408	CrCbGaD
Thioproperazine—Promethazine—HTR2A—narcolepsy	0.000272	0.0402	CrCbGaD
Thioproperazine—Trifluoperazine—HTR2A—narcolepsy	0.000268	0.0397	CrCbGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000267	0.00218	CbGpPWpGaD
Thioproperazine—Perphenazine—HTR2A—narcolepsy	0.000265	0.0393	CrCbGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.000265	0.00217	CbGpPWpGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.000265	0.00217	CbGpPWpGaD
Thioproperazine—Quetiapine—HTR2A—narcolepsy	0.00026	0.0385	CrCbGaD
Thioproperazine—DRD1—GPCR downstream signaling—HCRTR1—narcolepsy	0.000257	0.0021	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—HCRTR2—narcolepsy	0.000257	0.0021	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—PENK—narcolepsy	0.000251	0.00206	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—P2RY11—narcolepsy	0.000248	0.00203	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—HRH3—narcolepsy	0.000248	0.00203	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—PENK—narcolepsy	0.000247	0.00202	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000246	0.00201	CbGpPWpGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.000244	0.002	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—TRH—narcolepsy	0.000243	0.00199	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR ligand binding—PENK—narcolepsy	0.000242	0.00198	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000242	0.00198	CbGpPWpGaD
Thioproperazine—Promazine—HTR2A—narcolepsy	0.000239	0.0354	CrCbGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.000237	0.00194	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—HCRTR1—narcolepsy	0.000233	0.00191	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—HCRTR2—narcolepsy	0.000233	0.00191	CbGpPWpGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000232	0.0019	CbGpPWpGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000232	0.0019	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR ligand binding—TRH—narcolepsy	0.000232	0.0019	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—P2RY11—narcolepsy	0.000225	0.00185	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000224	0.00184	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.000221	0.00181	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.000221	0.00181	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.000221	0.00181	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.000221	0.00181	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—TRH—narcolepsy	0.000214	0.00175	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—P2RY11—narcolepsy	0.000213	0.00175	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—HRH3—narcolepsy	0.000213	0.00175	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—HCRT—narcolepsy	0.000211	0.00173	CbGpPWpGaD
Thioproperazine—Chlorpromazine—HTR2A—narcolepsy	0.000211	0.0311	CrCbGaD
