nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—IgA glomerulonephritis	0.765	1	CbGaD
Perindopril—ACE—arteriole—IgA glomerulonephritis	0.0424	0.361	CbGeAlD
Perindopril—ACE—nephron—IgA glomerulonephritis	0.0185	0.157	CbGeAlD
Perindopril—ACE—urine—IgA glomerulonephritis	0.0148	0.126	CbGeAlD
Perindopril—SLC15A1—nephron tubule—IgA glomerulonephritis	0.00556	0.0474	CbGeAlD
Perindopril—SLC15A1—kidney—IgA glomerulonephritis	0.00489	0.0416	CbGeAlD
Perindopril—ACE—nephron tubule—IgA glomerulonephritis	0.00399	0.034	CbGeAlD
Perindopril—ACE—kidney—IgA glomerulonephritis	0.0035	0.0298	CbGeAlD
Perindopril—SLC15A2—nephron tubule—IgA glomerulonephritis	0.00348	0.0296	CbGeAlD
Perindopril—ACE—cortex of kidney—IgA glomerulonephritis	0.00341	0.0291	CbGeAlD
Perindopril—SLC15A2—kidney—IgA glomerulonephritis	0.00305	0.026	CbGeAlD
Perindopril—ACE—lymphoid tissue—IgA glomerulonephritis	0.00301	0.0256	CbGeAlD
Perindopril—SLC15A2—cortex of kidney—IgA glomerulonephritis	0.00297	0.0253	CbGeAlD
Perindopril—BCHE—nephron tubule—IgA glomerulonephritis	0.00294	0.0251	CbGeAlD
Perindopril—ABCB1—nephron tubule—IgA glomerulonephritis	0.0014	0.012	CbGeAlD
Perindopril—ABCB1—kidney—IgA glomerulonephritis	0.00123	0.0105	CbGeAlD
Perindopril—Spirapril—ACE—IgA glomerulonephritis	0.00123	0.163	CrCbGaD
Perindopril—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0012	0.0102	CbGeAlD
Perindopril—Moexipril—ACE—IgA glomerulonephritis	0.00118	0.157	CrCbGaD
Perindopril—Quinapril—ACE—IgA glomerulonephritis	0.0011	0.146	CrCbGaD
Perindopril—Cilazapril—ACE—IgA glomerulonephritis	0.0011	0.146	CrCbGaD
Perindopril—Trandolapril—ACE—IgA glomerulonephritis	0.00106	0.141	CrCbGaD
Perindopril—Ramipril—ACE—IgA glomerulonephritis	0.00106	0.141	CrCbGaD
Perindopril—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00106	0.00902	CbGeAlD
Perindopril—Enalapril—ACE—IgA glomerulonephritis	0.000806	0.107	CrCbGaD
Perindopril—ACE—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.000258	0.00235	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000256	0.00233	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000256	0.00233	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000256	0.00233	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—IgA glomerulonephritis	0.000255	0.00232	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.000254	0.00231	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000252	0.00229	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000252	0.00229	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—CP—IgA glomerulonephritis	0.000249	0.00226	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000246	0.00224	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000244	0.00222	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000244	0.00222	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—CANX—IgA glomerulonephritis	0.000243	0.00221	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.000243	0.00221	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000236	0.00215	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.000236	0.00214	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000234	0.00213	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000234	0.00213	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000225	0.00205	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000225	0.00205	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000225	0.00205	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.000212	0.00193	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.000212	0.00193	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.000212	0.00193	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.000212	0.00193	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.000212	0.00193	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.000212	0.00193	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.000203	0.00185	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.000201	0.00183	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.000194	0.00177	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.000194	0.00177	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.000194	0.00177	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—AGT—IgA glomerulonephritis	0.000194	0.00176	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000186	0.0017	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000186	0.0017	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—NPL—IgA glomerulonephritis	0.000181	0.00164	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.000181	0.00164	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—SLC1A3—IgA glomerulonephritis	0.000181	0.00164	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.000175	0.00159	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00017	0.00155	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00017	0.00155	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.00017	0.00155	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000169	0.00154	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.000165	0.0015	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000162	0.00148	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.000161	0.00147	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000158	0.00144	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000157	0.00143	CbGpPWpGaD
