nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Benzphetamine—obesity	0.579	1	CrCtD
Pheniramine—Tropicamide—Benzphetamine—obesity	0.0506	0.128	CrCrCtD
Pheniramine—Phenprocoumon—Benzphetamine—obesity	0.0257	0.0651	CrCrCtD
Pheniramine—Methadyl Acetate—Benzphetamine—obesity	0.0224	0.0566	CrCrCtD
Pheniramine—Levomethadyl Acetate—Benzphetamine—obesity	0.0224	0.0566	CrCrCtD
Pheniramine—Cyclobenzaprine—Benzphetamine—obesity	0.021	0.0532	CrCrCtD
Pheniramine—Doxylamine—Benzphetamine—obesity	0.0193	0.0489	CrCrCtD
Pheniramine—Dextropropoxyphene—Benzphetamine—obesity	0.0183	0.0465	CrCrCtD
Pheniramine—Phenoxybenzamine—Benzphetamine—obesity	0.0183	0.0465	CrCrCtD
Pheniramine—Tripelennamine—Benzphetamine—obesity	0.0175	0.0443	CrCrCtD
Pheniramine—Atomoxetine—Benzphetamine—obesity	0.0175	0.0443	CrCrCtD
Pheniramine—Modafinil—Benzphetamine—obesity	0.0171	0.0433	CrCrCtD
Pheniramine—Trimipramine—Benzphetamine—obesity	0.0171	0.0433	CrCrCtD
Pheniramine—Bromodiphenhydramine—Benzphetamine—obesity	0.0163	0.0414	CrCrCtD
Pheniramine—Benzphetamine—Methamphetamine—obesity	0.0162	0.041	CrCrCtD
Pheniramine—Cyclizine—Benzphetamine—obesity	0.0157	0.0397	CrCrCtD
Pheniramine—Methadone—Benzphetamine—obesity	0.0153	0.0389	CrCrCtD
Pheniramine—Alimemazine—Benzphetamine—obesity	0.0142	0.036	CrCrCtD
Pheniramine—Clofedanol—Benzphetamine—obesity	0.0133	0.0336	CrCrCtD
Pheniramine—Orphenadrine—Benzphetamine—obesity	0.0128	0.0325	CrCrCtD
Pheniramine—Promazine—Benzphetamine—obesity	0.0123	0.031	CrCrCtD
Pheniramine—Diphenhydramine—Benzphetamine—obesity	0.0114	0.0289	CrCrCtD
Pheniramine—Atomoxetine—NPY1R—obesity	0.00031	0.115	CrCbGaD
Pheniramine—Amitriptyline—NTRK2—obesity	0.00016	0.0594	CrCbGaD
Pheniramine—Cyclopentolate—BCHE—obesity	0.000149	0.0554	CrCbGaD
Pheniramine—Captodiame—HTR2C—obesity	0.000145	0.0539	CrCbGaD
Pheniramine—Disopyramide—SLC22A1—obesity	0.000128	0.0476	CrCbGaD
Pheniramine—Chlorphenamine—SLC22A1—obesity	9.33e-05	0.0348	CrCbGaD
Pheniramine—Levomethadyl Acetate—CYP19A1—obesity	7.75e-05	0.0289	CrCbGaD
Pheniramine—Phenoxybenzamine—SLC22A1—obesity	7.55e-05	0.0281	CrCbGaD
Pheniramine—Atomoxetine—HTR1B—obesity	6.72e-05	0.025	CrCbGaD
Pheniramine—Diphenhydramine—SLC22A1—obesity	6.33e-05	0.0236	CrCbGaD
Pheniramine—Carbinoxamine—CYP2E1—obesity	6.08e-05	0.0227	CrCbGaD
Pheniramine—Cyclobenzaprine—HTR2A—obesity	5.94e-05	0.0221	CrCbGaD
Pheniramine—Atomoxetine—HTR2C—obesity	5.48e-05	0.0204	CrCbGaD
Pheniramine—Chlorphenamine—SLC6A4—obesity	5.4e-05	0.0201	CrCbGaD
Pheniramine—Promazine—DRD4—obesity	5.27e-05	0.0196	CrCbGaD
Pheniramine—Brompheniramine—CYP2E1—obesity	5.27e-05	0.0196	CrCbGaD
