nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000369	0.000369	CcSEcCtD
Ertapenem—Rash—Tacrolimus—atopic dermatitis	0.000368	0.000368	CcSEcCtD
Ertapenem—Dermatitis—Tacrolimus—atopic dermatitis	0.000368	0.000368	CcSEcCtD
Ertapenem—Shock—Prednisolone—atopic dermatitis	0.000367	0.000367	CcSEcCtD
Ertapenem—Cough—Triamcinolone—atopic dermatitis	0.000367	0.000367	CcSEcCtD
Ertapenem—Headache—Tacrolimus—atopic dermatitis	0.000366	0.000366	CcSEcCtD
Ertapenem—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000364	0.000364	CcSEcCtD
Ertapenem—Oedema—Hydrocortisone—atopic dermatitis	0.000364	0.000364	CcSEcCtD
Ertapenem—Convulsion—Triamcinolone—atopic dermatitis	0.000364	0.000364	CcSEcCtD
Ertapenem—Tachycardia—Prednisolone—atopic dermatitis	0.000364	0.000364	CcSEcCtD
Ertapenem—Convulsion—Methylprednisolone—atopic dermatitis	0.000363	0.000363	CcSEcCtD
Ertapenem—Hypertension—Triamcinolone—atopic dermatitis	0.000363	0.000363	CcSEcCtD
Ertapenem—Hypertension—Methylprednisolone—atopic dermatitis	0.000362	0.000362	CcSEcCtD
Ertapenem—Infection—Hydrocortisone—atopic dermatitis	0.000362	0.000362	CcSEcCtD
Ertapenem—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000361	0.000361	CcSEcCtD
Ertapenem—Shock—Hydrocortisone—atopic dermatitis	0.000358	0.000358	CcSEcCtD
Ertapenem—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000357	0.000357	CcSEcCtD
Ertapenem—Arthralgia—Methylprednisolone—atopic dermatitis	0.000357	0.000357	CcSEcCtD
Ertapenem—Eye disorder—Prednisone—atopic dermatitis	0.000357	0.000357	CcSEcCtD
Ertapenem—Anxiety—Methylprednisolone—atopic dermatitis	0.000356	0.000356	CcSEcCtD
Ertapenem—Tachycardia—Hydrocortisone—atopic dermatitis	0.000356	0.000356	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000355	0.000355	CcSEcCtD
Ertapenem—Flushing—Prednisone—atopic dermatitis	0.000354	0.000354	CcSEcCtD
Ertapenem—Skin disorder—Hydrocortisone—atopic dermatitis	0.000354	0.000354	CcSEcCtD
Ertapenem—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000354	0.000354	CcSEcCtD
Ertapenem—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000354	0.000354	CcSEcCtD
Ertapenem—Discomfort—Triamcinolone—atopic dermatitis	0.000354	0.000354	CcSEcCtD
Ertapenem—Discomfort—Methylprednisolone—atopic dermatitis	0.000353	0.000353	CcSEcCtD
Ertapenem—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000352	0.000352	CcSEcCtD
Ertapenem—Dry mouth—Triamcinolone—atopic dermatitis	0.00035	0.00035	CcSEcCtD
Ertapenem—Anorexia—Hydrocortisone—atopic dermatitis	0.000347	0.000347	CcSEcCtD
Ertapenem—Nausea—Tacrolimus—atopic dermatitis	0.000347	0.000347	CcSEcCtD
Ertapenem—Angiopathy—Prednisone—atopic dermatitis	0.000346	0.000346	CcSEcCtD
Ertapenem—Confusional state—Methylprednisolone—atopic dermatitis	0.000345	0.000345	CcSEcCtD
Ertapenem—Immune system disorder—Prednisone—atopic dermatitis	0.000345	0.000345	CcSEcCtD
Ertapenem—Malaise—Betamethasone—atopic dermatitis	0.000344	0.000344	CcSEcCtD
Ertapenem—Malaise—Dexamethasone—atopic dermatitis	0.000344	0.000344	CcSEcCtD
Ertapenem—Oedema—Triamcinolone—atopic dermatitis	0.000343	0.000343	CcSEcCtD
Ertapenem—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000343	0.000343	CcSEcCtD
Ertapenem—Vertigo—Betamethasone—atopic dermatitis	0.000343	0.000343	CcSEcCtD
Ertapenem—Vertigo—Dexamethasone—atopic dermatitis	0.000343	0.000343	CcSEcCtD
Ertapenem—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000342	0.000342	CcSEcCtD
Ertapenem—Syncope—Dexamethasone—atopic dermatitis	0.000342	0.000342	CcSEcCtD
Ertapenem—Syncope—Betamethasone—atopic dermatitis	0.000342	0.000342	CcSEcCtD
Ertapenem—Arrhythmia—Prednisone—atopic dermatitis	0.000341	0.000341	CcSEcCtD
Ertapenem—Infection—Triamcinolone—atopic dermatitis	0.000341	0.000341	CcSEcCtD
Ertapenem—Hypotension—Hydrocortisone—atopic dermatitis	0.00034	0.00034	CcSEcCtD
Ertapenem—Infection—Methylprednisolone—atopic dermatitis	0.00034	0.00034	CcSEcCtD
Ertapenem—Shock—Triamcinolone—atopic dermatitis	0.000337	0.000337	CcSEcCtD
Ertapenem—Insomnia—Prednisolone—atopic dermatitis	0.000337	0.000337	CcSEcCtD
Ertapenem—Shock—Methylprednisolone—atopic dermatitis	0.000337	0.000337	CcSEcCtD
Ertapenem—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000336	0.000336	CcSEcCtD
Ertapenem—Loss of consciousness—Betamethasone—atopic dermatitis	0.000335	0.000335	CcSEcCtD
Ertapenem—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000335	0.000335	CcSEcCtD
Ertapenem—Paraesthesia—Prednisolone—atopic dermatitis	0.000335	0.000335	CcSEcCtD
Ertapenem—Tachycardia—Triamcinolone—atopic dermatitis	0.000335	0.000335	CcSEcCtD
Ertapenem—Mental disorder—Prednisone—atopic dermatitis	0.000334	0.000334	CcSEcCtD
Ertapenem—Tachycardia—Methylprednisolone—atopic dermatitis	0.000334	0.000334	CcSEcCtD
Ertapenem—Skin disorder—Methylprednisolone—atopic dermatitis	0.000332	0.000332	CcSEcCtD
Ertapenem—Malnutrition—Prednisone—atopic dermatitis	0.000332	0.000332	CcSEcCtD
Ertapenem—Erythema—Prednisone—atopic dermatitis	0.000332	0.000332	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000332	0.000332	CcSEcCtD
Ertapenem—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000332	0.000332	CcSEcCtD
Ertapenem—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000331	0.000331	CcSEcCtD
Ertapenem—Convulsion—Dexamethasone—atopic dermatitis	0.00033	0.00033	CcSEcCtD
Ertapenem—Convulsion—Betamethasone—atopic dermatitis	0.00033	0.00033	CcSEcCtD
Ertapenem—Insomnia—Hydrocortisone—atopic dermatitis	0.000329	0.000329	CcSEcCtD
Ertapenem—Hypertension—Dexamethasone—atopic dermatitis	0.000329	0.000329	CcSEcCtD
Ertapenem—Hypertension—Betamethasone—atopic dermatitis	0.000329	0.000329	CcSEcCtD
Ertapenem—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000327	0.000327	CcSEcCtD
Ertapenem—Anxiety—Betamethasone—atopic dermatitis	0.000324	0.000324	CcSEcCtD
Ertapenem—Anxiety—Dexamethasone—atopic dermatitis	0.000324	0.000324	CcSEcCtD
Ertapenem—Discomfort—Betamethasone—atopic dermatitis	0.000321	0.000321	CcSEcCtD
Ertapenem—Discomfort—Dexamethasone—atopic dermatitis	0.000321	0.000321	CcSEcCtD
Ertapenem—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000321	0.000321	CcSEcCtD
Ertapenem—Hypotension—Methylprednisolone—atopic dermatitis	0.00032	0.00032	CcSEcCtD
Ertapenem—Pain—Prednisolone—atopic dermatitis	0.000319	0.000319	CcSEcCtD
Ertapenem—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000317	0.000317	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000314	0.000314	CcSEcCtD
Ertapenem—Fatigue—Hydrocortisone—atopic dermatitis	0.000314	0.000314	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000313	0.000313	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000312	0.000312	CcSEcCtD
Ertapenem—Pain—Hydrocortisone—atopic dermatitis	0.000312	0.000312	CcSEcCtD
Ertapenem—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000311	0.000311	CcSEcCtD
Ertapenem—Oedema—Betamethasone—atopic dermatitis	0.000311	0.000311	CcSEcCtD
