nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP1A1—lung cancer	0.244	1	CbGaD
Pentamidine—CYP4A11—Cisplatin—lung cancer	0.0907	0.194	CbGbCtD
Pentamidine—CYP1A1—Gefitinib—lung cancer	0.038	0.0814	CbGbCtD
Pentamidine—CYP3A5—Gefitinib—lung cancer	0.0228	0.0488	CbGbCtD
Pentamidine—CYP1A1—Erlotinib—lung cancer	0.0225	0.0481	CbGbCtD
Pentamidine—CYP3A5—Teniposide—lung cancer	0.0221	0.0474	CbGbCtD
Pentamidine—CYP2C19—Gefitinib—lung cancer	0.0184	0.0394	CbGbCtD
Pentamidine—CYP2C19—Teniposide—lung cancer	0.0178	0.0382	CbGbCtD
Pentamidine—CYP2D6—Gefitinib—lung cancer	0.014	0.03	CbGbCtD
Pentamidine—CYP3A5—Crizotinib—lung cancer	0.014	0.0299	CbGbCtD
Pentamidine—CYP3A5—Erlotinib—lung cancer	0.0135	0.0289	CbGbCtD
Pentamidine—CYP2C8—Erlotinib—lung cancer	0.013	0.0278	CbGbCtD
Pentamidine—CYP3A5—Paclitaxel—lung cancer	0.0123	0.0264	CbGbCtD
Pentamidine—CYP3A5—Irinotecan—lung cancer	0.0122	0.0261	CbGbCtD
Pentamidine—CYP2C8—Paclitaxel—lung cancer	0.0119	0.0254	CbGbCtD
Pentamidine—CYP2D6—Vinorelbine—lung cancer	0.0108	0.0231	CbGbCtD
Pentamidine—CYP1A2—Erlotinib—lung cancer	0.01	0.0215	CbGbCtD
Pentamidine—CYP3A5—Etoposide—lung cancer	0.00975	0.0209	CbGbCtD
Pentamidine—CYP3A4—Topotecan—lung cancer	0.00972	0.0208	CbGbCtD
Pentamidine—CYP2C8—Etoposide—lung cancer	0.00937	0.0201	CbGbCtD
Pentamidine—CYP3A5—Docetaxel—lung cancer	0.00892	0.0191	CbGbCtD
Pentamidine—CYP3A4—Gefitinib—lung cancer	0.00889	0.019	CbGbCtD
Pentamidine—CYP3A4—Teniposide—lung cancer	0.00862	0.0185	CbGbCtD
Pentamidine—CYP2D6—Erlotinib—lung cancer	0.00826	0.0177	CbGbCtD
Pentamidine—CYP1A2—Etoposide—lung cancer	0.00726	0.0155	CbGbCtD
Pentamidine—CYP3A4—Vinorelbine—lung cancer	0.00685	0.0147	CbGbCtD
