nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Tetrahydrofolic acid—ALDH1L1—obesity	0.0105	0.716	CrCbGaD
Pemetrexed—GART—islet of Langerhans—obesity	0.00979	0.0455	CbGeAlD
Pemetrexed—GART—respiratory system—obesity	0.00924	0.0429	CbGeAlD
Pemetrexed—GART—adrenal cortex—obesity	0.00776	0.036	CbGeAlD
Pemetrexed—GART—cardiovascular system—obesity	0.00708	0.0329	CbGeAlD
Pemetrexed—SLC46A1—adrenal cortex—obesity	0.0063	0.0293	CbGeAlD
Pemetrexed—ATIC—respiratory system—obesity	0.00628	0.0292	CbGeAlD
Pemetrexed—GART—pituitary gland—obesity	0.00627	0.0291	CbGeAlD
Pemetrexed—GART—adipose tissue—obesity	0.00624	0.029	CbGeAlD
Pemetrexed—GART—digestive system—obesity	0.00588	0.0273	CbGeAlD
Pemetrexed—TYMS—Alverine—Benzphetamine—obesity	0.00568	1	CbGdCrCtD
Pemetrexed—GART—adrenal gland—obesity	0.0056	0.026	CbGeAlD
Pemetrexed—SLC46A1—pituitary gland—obesity	0.00509	0.0236	CbGeAlD
Pemetrexed—GART—endocrine gland—obesity	0.00486	0.0226	CbGeAlD
Pemetrexed—ATIC—cardiovascular system—obesity	0.00481	0.0223	CbGeAlD
Pemetrexed—SLC46A1—digestive system—obesity	0.00477	0.0222	CbGeAlD
Pemetrexed—SLC46A1—adrenal gland—obesity	0.00455	0.0211	CbGeAlD
Pemetrexed—GART—liver—obesity	0.00438	0.0203	CbGeAlD
Pemetrexed—TYMS—respiratory system—obesity	0.00426	0.0198	CbGeAlD
Pemetrexed—ATIC—adipose tissue—obesity	0.00424	0.0197	CbGeAlD
Pemetrexed—DHFR—respiratory system—obesity	0.00421	0.0196	CbGeAlD
Pemetrexed—SLC29A1—islet of Langerhans—obesity	0.00404	0.0188	CbGeAlD
Pemetrexed—ATIC—digestive system—obesity	0.00399	0.0185	CbGeAlD
Pemetrexed—SLC46A1—endocrine gland—obesity	0.00394	0.0183	CbGeAlD
Pemetrexed—DCK—islet of Langerhans—obesity	0.00386	0.0179	CbGeAlD
Pemetrexed—SLC29A1—respiratory system—obesity	0.00382	0.0177	CbGeAlD
Pemetrexed—ATIC—adrenal gland—obesity	0.0038	0.0177	CbGeAlD
Pemetrexed—SLC46A1—liver—obesity	0.00355	0.0165	CbGeAlD
Pemetrexed—DHFR—adrenal cortex—obesity	0.00354	0.0164	CbGeAlD
Pemetrexed—ATIC—endocrine gland—obesity	0.0033	0.0153	CbGeAlD
Pemetrexed—DHFR—cardiovascular system—obesity	0.00323	0.015	CbGeAlD
Pemetrexed—SLC29A1—adrenal cortex—obesity	0.0032	0.0149	CbGeAlD
Pemetrexed—DCK—adrenal cortex—obesity	0.00306	0.0142	CbGeAlD
Pemetrexed—ATIC—liver—obesity	0.00297	0.0138	CbGeAlD
Pemetrexed—SLC29A1—cardiovascular system—obesity	0.00292	0.0136	CbGeAlD
Pemetrexed—TYMS—adipose tissue—obesity	0.00287	0.0134	CbGeAlD
Pemetrexed—DHFR—pituitary gland—obesity	0.00286	0.0133	CbGeAlD
Pemetrexed—DHFR—adipose tissue—obesity	0.00285	0.0132	CbGeAlD
Pemetrexed—TYMS—digestive system—obesity	0.00271	0.0126	CbGeAlD
Pemetrexed—DHFR—digestive system—obesity	0.00268	0.0125	CbGeAlD
Pemetrexed—SLC29A1—pituitary gland—obesity	0.00259	0.012	CbGeAlD
Pemetrexed—TYMS—adrenal gland—obesity	0.00258	0.012	CbGeAlD
Pemetrexed—SLC29A1—adipose tissue—obesity	0.00258	0.012	CbGeAlD
Pemetrexed—DHFR—adrenal gland—obesity	0.00255	0.0119	CbGeAlD
Pemetrexed—DCK—pituitary gland—obesity	0.00247	0.0115	CbGeAlD
Pemetrexed—DCK—adipose tissue—obesity	0.00246	0.0114	CbGeAlD
Pemetrexed—SLC29A1—digestive system—obesity	0.00243	0.0113	CbGeAlD
Pemetrexed—DCK—digestive system—obesity	0.00232	0.0108	CbGeAlD
Pemetrexed—SLC29A1—adrenal gland—obesity	0.00231	0.0107	CbGeAlD
Pemetrexed—TYMS—endocrine gland—obesity	0.00224	0.0104	CbGeAlD
Pemetrexed—DHFR—endocrine gland—obesity	0.00221	0.0103	CbGeAlD
Pemetrexed—DCK—adrenal gland—obesity	0.00221	0.0103	CbGeAlD
Pemetrexed—TYMS—liver—obesity	0.00202	0.00937	CbGeAlD
Pemetrexed—SLC29A1—endocrine gland—obesity	0.00201	0.00932	CbGeAlD
Pemetrexed—DHFR—liver—obesity	0.002	0.00928	CbGeAlD
Pemetrexed—DCK—endocrine gland—obesity	0.00192	0.0089	CbGeAlD
Pemetrexed—SLC29A1—liver—obesity	0.00181	0.0084	CbGeAlD
Pemetrexed—DCK—liver—obesity	0.00173	0.00803	CbGeAlD
Pemetrexed—Lacrimation increased—Topiramate—obesity	0.00119	0.00325	CcSEcCtD
Pemetrexed—Constipation—Diethylpropion—obesity	0.00119	0.00323	CcSEcCtD
Pemetrexed—Mood swings—Bupropion—obesity	0.00119	0.00323	CcSEcCtD
Pemetrexed—Folic Acid—MTHFR—obesity	0.00118	0.0808	CrCbGaD
Pemetrexed—Tetrahydrofolic acid—MTHFR—obesity	0.00118	0.0808	CrCbGaD
Pemetrexed—Dehydration—Bupropion—obesity	0.00117	0.00317	CcSEcCtD
Pemetrexed—Nausea—Phendimetrazine—obesity	0.00116	0.00316	CcSEcCtD
Pemetrexed—Creatinine increased—Topiramate—obesity	0.00116	0.00314	CcSEcCtD
Pemetrexed—Asthenia—Phentermine—obesity	0.00115	0.00312	CcSEcCtD
Pemetrexed—Infestation NOS—Orlistat—obesity	0.00114	0.00311	CcSEcCtD
Pemetrexed—Infestation—Orlistat—obesity	0.00114	0.00311	CcSEcCtD
Pemetrexed—Fatigue—Cimetidine—obesity	0.00114	0.0031	CcSEcCtD
Pemetrexed—Constipation—Cimetidine—obesity	0.00113	0.00308	CcSEcCtD
Pemetrexed—Renal failure—Orlistat—obesity	0.00112	0.00306	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Orlistat—obesity	0.00112	0.00305	CcSEcCtD
Pemetrexed—Urticaria—Diethylpropion—obesity	0.0011	0.003	CcSEcCtD
Pemetrexed—Dizziness—Phenylpropanolamine—obesity	0.0011	0.003	CcSEcCtD
Pemetrexed—Pulmonary embolism—Topiramate—obesity	0.0011	0.00299	CcSEcCtD
Pemetrexed—Diarrhoea—Phentermine—obesity	0.00109	0.00297	CcSEcCtD
Pemetrexed—Acute coronary syndrome—Sibutramine—obesity	0.00109	0.00297	CcSEcCtD
Pemetrexed—Renal failure—Sibutramine—obesity	0.00109	0.00296	CcSEcCtD
Pemetrexed—Myocardial infarction—Sibutramine—obesity	0.00109	0.00295	CcSEcCtD
Pemetrexed—Neuropathy peripheral—Sibutramine—obesity	0.00109	0.00295	CcSEcCtD
Pemetrexed—Dysphagia—Bupropion—obesity	0.00108	0.00295	CcSEcCtD
Pemetrexed—Hepatobiliary disease—Orlistat—obesity	0.00108	0.00294	CcSEcCtD
Pemetrexed—Stomatitis—Sibutramine—obesity	0.00108	0.00294	CcSEcCtD
Pemetrexed—Conjunctivitis—Sibutramine—obesity	0.00108	0.00293	CcSEcCtD
Pemetrexed—Pancreatitis—Bupropion—obesity	0.00106	0.00289	CcSEcCtD
Pemetrexed—Vomiting—Phenylpropanolamine—obesity	0.00106	0.00289	CcSEcCtD
Pemetrexed—Dizziness—Phentermine—obesity	0.00106	0.00287	CcSEcCtD
Pemetrexed—Rash—Phenylpropanolamine—obesity	0.00105	0.00286	CcSEcCtD
Pemetrexed—Dermatitis—Phenylpropanolamine—obesity	0.00105	0.00286	CcSEcCtD
Pemetrexed—Body temperature increased—Cimetidine—obesity	0.00104	0.00284	CcSEcCtD
