nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0418	0.0509	CbGbCtD
Chlorphenamine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0406	0.0494	CbGbCtD
Chlorphenamine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0405	0.0493	CbGbCtD
Chlorphenamine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0367	0.0447	CbGbCtD
Chlorphenamine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0313	0.0381	CbGbCtD
Chlorphenamine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0304	0.037	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0304	0.037	CbGbCtD
Chlorphenamine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0272	0.0331	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0262	0.0319	CbGbCtD
Chlorphenamine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0262	0.0319	CbGbCtD
Chlorphenamine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0255	0.031	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0255	0.031	CbGbCtD
Chlorphenamine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0252	0.0307	CbGbCtD
Chlorphenamine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.023	0.028	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.023	0.028	CbGbCtD
Chlorphenamine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.023	0.028	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.023	0.028	CbGbCtD
Chlorphenamine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0228	0.0277	CbGbCtD
Chlorphenamine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0228	0.0277	CbGbCtD
Chlorphenamine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0197	0.0239	CbGbCtD
Chlorphenamine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0191	0.0232	CbGbCtD
Chlorphenamine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0173	0.021	CbGbCtD
Chlorphenamine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0173	0.021	CbGbCtD
Chlorphenamine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0164	0.02	CbGbCtD
Chlorphenamine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0155	0.0188	CbGbCtD
Chlorphenamine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0155	0.0188	CbGbCtD
Chlorphenamine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.014	0.017	CbGbCtD
Chlorphenamine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.014	0.017	CbGbCtD
Chlorphenamine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0121	0.0147	CbGbCtD
Chlorphenamine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0117	0.0143	CbGbCtD
Chlorphenamine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0106	0.0129	CbGbCtD
Chlorphenamine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0106	0.0129	CbGbCtD
Chlorphenamine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0104	0.0127	CbGbCtD
Chlorphenamine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00982	0.012	CbGbCtD
Chlorphenamine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00982	0.012	CbGbCtD
Chlorphenamine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00889	0.0108	CbGbCtD
Chlorphenamine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00889	0.0108	CbGbCtD
Chlorphenamine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00767	0.00934	CbGbCtD
Chlorphenamine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00745	0.00906	CbGbCtD
Chlorphenamine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00673	0.0082	CbGbCtD
Chlorphenamine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00673	0.0082	CbGbCtD
Chlorphenamine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00646	0.00786	CbGbCtD
Chlorphenamine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00207	0.0894	CbGeAlD
Chlorphenamine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00167	0.0721	CbGeAlD
Chlorphenamine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00143	0.062	CbGeAlD
Chlorphenamine—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000935	0.0405	CbGeAlD
Chlorphenamine—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000838	0.0363	CbGeAlD
Chlorphenamine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000701	0.0304	CbGeAlD
Chlorphenamine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00069	0.0299	CbGeAlD
Chlorphenamine—SLC22A1—blood—acquired immunodeficiency syndrome	0.000564	0.0244	CbGeAlD
Chlorphenamine—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.000552	0.0239	CbGeAlD
Chlorphenamine—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000551	0.0238	CbGeAlD
Chlorphenamine—SLC6A4—blood—acquired immunodeficiency syndrome	0.000525	0.0227	CbGeAlD
Chlorphenamine—SLC22A1—vagina—acquired immunodeficiency syndrome	0.000523	0.0226	CbGeAlD
Chlorphenamine—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000505	0.0219	CbGeAlD
Chlorphenamine—SLC6A3—lung—acquired immunodeficiency syndrome	0.000502	0.0217	CbGeAlD
Chlorphenamine—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.000465	0.0201	CbGeAlD
Chlorphenamine—SLC6A4—lung—acquired immunodeficiency syndrome	0.00046	0.0199	CbGeAlD
Chlorphenamine—SLC22A1—nervous system—acquired immunodeficiency syndrome	0.000458	0.0198	CbGeAlD
Chlorphenamine—SLC6A3—central nervous system—acquired immunodeficiency syndrome	0.000447	0.0194	CbGeAlD
Chlorphenamine—SLC22A1—central nervous system—acquired immunodeficiency syndrome	0.000441	0.0191	CbGeAlD
Chlorphenamine—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000426	0.0184	CbGeAlD
Chlorphenamine—Tremor—Indinavir—acquired immunodeficiency syndrome	0.000418	0.00269	CcSEcCtD
Chlorphenamine—Chills—Delavirdine—acquired immunodeficiency syndrome	0.000416	0.00267	CcSEcCtD
Chlorphenamine—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.000416	0.00267	CcSEcCtD
Chlorphenamine—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000415	0.00267	CcSEcCtD
Chlorphenamine—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.000415	0.00267	CcSEcCtD
Chlorphenamine—Tension—Efavirenz—acquired immunodeficiency syndrome	0.000414	0.00266	CcSEcCtD
