nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—ACY1—prostate gland—urinary bladder cancer	0.0198	0.0897	CbGeAlD
Acetylcysteine—GRIN2D—prostate gland—urinary bladder cancer	0.014	0.0635	CbGeAlD
Acetylcysteine—CHUK—prostate gland—urinary bladder cancer	0.0136	0.0619	CbGeAlD
Acetylcysteine—ACY1—renal system—urinary bladder cancer	0.0135	0.0611	CbGeAlD
Acetylcysteine—ACY1—female reproductive system—urinary bladder cancer	0.0108	0.0489	CbGeAlD
Acetylcysteine—CHUK—epithelium—urinary bladder cancer	0.01	0.0455	CbGeAlD
Acetylcysteine—CHUK—renal system—urinary bladder cancer	0.0093	0.0422	CbGeAlD
Acetylcysteine—IKBKB—prostate gland—urinary bladder cancer	0.00928	0.0421	CbGeAlD
Acetylcysteine—GSS—prostate gland—urinary bladder cancer	0.00911	0.0413	CbGeAlD
Acetylcysteine—SLC7A11—smooth muscle tissue—urinary bladder cancer	0.00796	0.0361	CbGeAlD
Acetylcysteine—GSS—seminal vesicle—urinary bladder cancer	0.0077	0.0349	CbGeAlD
Acetylcysteine—SLC7A11—renal system—urinary bladder cancer	0.00766	0.0347	CbGeAlD
Acetylcysteine—CHUK—female reproductive system—urinary bladder cancer	0.00745	0.0338	CbGeAlD
Acetylcysteine—IKBKB—smooth muscle tissue—urinary bladder cancer	0.00657	0.0298	CbGeAlD
Acetylcysteine—GSS—smooth muscle tissue—urinary bladder cancer	0.00645	0.0292	CbGeAlD
Acetylcysteine—IKBKB—urethra—urinary bladder cancer	0.00621	0.0282	CbGeAlD
Acetylcysteine—GSS—renal system—urinary bladder cancer	0.00621	0.0281	CbGeAlD
Acetylcysteine—SLC7A11—female reproductive system—urinary bladder cancer	0.00613	0.0278	CbGeAlD
Acetylcysteine—GSS—urethra—urinary bladder cancer	0.0061	0.0276	CbGeAlD
Acetylcysteine—GRIN2A—vagina—urinary bladder cancer	0.00514	0.0233	CbGeAlD
Acetylcysteine—IKBKB—female reproductive system—urinary bladder cancer	0.00506	0.023	CbGeAlD
Acetylcysteine—GSS—female reproductive system—urinary bladder cancer	0.00497	0.0225	CbGeAlD
Acetylcysteine—IKBKB—vagina—urinary bladder cancer	0.00458	0.0208	CbGeAlD
Acetylcysteine—SLCO1B1—renal system—urinary bladder cancer	0.00456	0.0207	CbGeAlD
Acetylcysteine—GSS—vagina—urinary bladder cancer	0.0045	0.0204	CbGeAlD
Acetylcysteine—CHUK—lymph node—urinary bladder cancer	0.00436	0.0198	CbGeAlD
Acetylcysteine—SLCO1B1—female reproductive system—urinary bladder cancer	0.00365	0.0166	CbGeAlD
Acetylcysteine—IKBKB—lymph node—urinary bladder cancer	0.00296	0.0134	CbGeAlD
Acetylcysteine—GSS—lymph node—urinary bladder cancer	0.00291	0.0132	CbGeAlD
Acetylcysteine—Dermatitis—Valrubicin—urinary bladder cancer	0.00196	0.00787	CcSEcCtD
Acetylcysteine—Dyspnoea—Mitomycin—urinary bladder cancer	0.00191	0.00767	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.0019	0.00765	CcSEcCtD
Acetylcysteine—Somnolence—Mitomycin—urinary bladder cancer	0.0019	0.00765	CcSEcCtD
Acetylcysteine—Nausea—Valrubicin—urinary bladder cancer	0.00184	0.00742	CcSEcCtD
Acetylcysteine—Face oedema—Gemcitabine—urinary bladder cancer	0.00178	0.00715	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00177	0.00713	CcSEcCtD
Acetylcysteine—Body temperature increased—Mitomycin—urinary bladder cancer	0.00169	0.0068	CcSEcCtD
Acetylcysteine—Face oedema—Cisplatin—urinary bladder cancer	0.00166	0.00666	CcSEcCtD
Acetylcysteine—Stomatitis—Thiotepa—urinary bladder cancer	0.00164	0.00661	CcSEcCtD
Acetylcysteine—Haemoptysis—Epirubicin—urinary bladder cancer	0.00164	0.0066	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00162	0.00653	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00162	0.00651	CcSEcCtD
Acetylcysteine—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00156	0.0063	CcSEcCtD
Acetylcysteine—Feeling hot—Epirubicin—urinary bladder cancer	0.00155	0.00622	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.00153	0.00617	CcSEcCtD
Acetylcysteine—Haemoptysis—Doxorubicin—urinary bladder cancer	0.00152	0.0061	CcSEcCtD
Acetylcysteine—Feeling hot—Doxorubicin—urinary bladder cancer	0.00143	0.00576	CcSEcCtD
Acetylcysteine—Dizziness—Mitomycin—urinary bladder cancer	0.00141	0.00569	CcSEcCtD
