nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—ABCC2—epilepsy syndrome	0.199	0.523	CbGaD
Pranlukast—TNF—epilepsy syndrome	0.181	0.477	CbGaD
Pranlukast—ABCC2—Levetiracetam—epilepsy syndrome	0.0698	0.16	CbGbCtD
Pranlukast—ABCC2—Carbamazepine—epilepsy syndrome	0.0401	0.0917	CbGbCtD
Pranlukast—ABCC2—Phenytoin—epilepsy syndrome	0.036	0.0823	CbGbCtD
Pranlukast—ABCC2—Phenobarbital—epilepsy syndrome	0.0321	0.0733	CbGbCtD
Pranlukast—CYP2C9—Trimethadione—epilepsy syndrome	0.0199	0.0456	CbGbCtD
Pranlukast—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0187	0.0429	CbGbCtD
Pranlukast—CYP2C9—Carbamazepine—epilepsy syndrome	0.0135	0.0308	CbGbCtD
Pranlukast—CYP2C9—Primidone—epilepsy syndrome	0.0126	0.0288	CbGbCtD
Pranlukast—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0125	0.0285	CbGbCtD
Pranlukast—CYP2C9—Phenytoin—epilepsy syndrome	0.0121	0.0276	CbGbCtD
Pranlukast—CYP3A4—Felbamate—epilepsy syndrome	0.0116	0.0265	CbGbCtD
Pranlukast—CYP3A4—Trimethadione—epilepsy syndrome	0.0116	0.0265	CbGbCtD
Pranlukast—CYP2C9—Propofol—epilepsy syndrome	0.0113	0.0258	CbGbCtD
Pranlukast—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0109	0.0249	CbGbCtD
Pranlukast—CYP2C9—Phenobarbital—epilepsy syndrome	0.0108	0.0246	CbGbCtD
Pranlukast—CYP2C9—Diazepam—epilepsy syndrome	0.0102	0.0234	CbGbCtD
Pranlukast—CYP3A4—Clonazepam—epilepsy syndrome	0.00986	0.0226	CbGbCtD
Pranlukast—CYP3A4—Clobazam—epilepsy syndrome	0.00945	0.0216	CbGbCtD
Pranlukast—CYP2C9—Valproic Acid—epilepsy syndrome	0.00805	0.0184	CbGbCtD
Pranlukast—CYP3A4—Rufinamide—epilepsy syndrome	0.00804	0.0184	CbGbCtD
Pranlukast—CYP3A4—Carbamazepine—epilepsy syndrome	0.00783	0.0179	CbGbCtD
Pranlukast—CYP3A4—Primidone—epilepsy syndrome	0.00731	0.0167	CbGbCtD
Pranlukast—CYP3A4—Phenytoin—epilepsy syndrome	0.00703	0.0161	CbGbCtD
Pranlukast—CYP3A4—Propofol—epilepsy syndrome	0.00655	0.015	CbGbCtD
Pranlukast—CYP3A4—Acetazolamide—epilepsy syndrome	0.00626	0.0143	CbGbCtD
Pranlukast—CYP3A4—Phenobarbital—epilepsy syndrome	0.00626	0.0143	CbGbCtD
Pranlukast—CYP3A4—Midazolam—epilepsy syndrome	0.00617	0.0141	CbGbCtD
Pranlukast—CYP3A4—Diazepam—epilepsy syndrome	0.00594	0.0136	CbGbCtD
Pranlukast—CYP3A4—Zonisamide—epilepsy syndrome	0.00579	0.0133	CbGbCtD
Pranlukast—MUC2—hindbrain—epilepsy syndrome	0.00519	0.153	CbGeAlD
Pranlukast—CYP3A4—Valproic Acid—epilepsy syndrome	0.00468	0.0107	CbGbCtD
Pranlukast—CYP3A4—Topiramate—epilepsy syndrome	0.00422	0.00966	CbGbCtD
Pranlukast—MUC2—brainstem—epilepsy syndrome	0.00297	0.0878	CbGeAlD
Pranlukast—MUC2—forebrain—epilepsy syndrome	0.00287	0.0847	CbGeAlD
Pranlukast—MUC2—telencephalon—epilepsy syndrome	0.00264	0.0779	CbGeAlD
Pranlukast—MUC2—spinal cord—epilepsy syndrome	0.00185	0.0546	CbGeAlD
Pranlukast—MUC2—head—epilepsy syndrome	0.00164	0.0485	CbGeAlD
Pranlukast—NFKB1—forebrain—epilepsy syndrome	0.00164	0.0483	CbGeAlD
Pranlukast—MUC2—nervous system—epilepsy syndrome	0.00156	0.046	CbGeAlD
Pranlukast—NFKB1—telencephalon—epilepsy syndrome	0.00151	0.0444	CbGeAlD
Pranlukast—MUC2—central nervous system—epilepsy syndrome	0.0015	0.0443	CbGeAlD
Pranlukast—MUC2—cerebellum—epilepsy syndrome	0.00147	0.0433	CbGeAlD
Pranlukast—MUC2—brain—epilepsy syndrome	0.00119	0.0352	CbGeAlD
Pranlukast—NFKB1—head—epilepsy syndrome	0.000937	0.0277	CbGeAlD
Pranlukast—CYSLTR1—head—epilepsy syndrome	0.000921	0.0272	CbGeAlD
Pranlukast—NFKB1—nervous system—epilepsy syndrome	0.000889	0.0262	CbGeAlD
Pranlukast—CYSLTR1—nervous system—epilepsy syndrome	0.000873	0.0258	CbGeAlD
Pranlukast—NFKB1—central nervous system—epilepsy syndrome	0.000856	0.0253	CbGeAlD
Pranlukast—CYSLTR1—central nervous system—epilepsy syndrome	0.000841	0.0248	CbGeAlD
Pranlukast—NFKB1—cerebellum—epilepsy syndrome	0.000836	0.0247	CbGeAlD
Pranlukast—NFKB1—brain—epilepsy syndrome	0.000679	0.0201	CbGeAlD
Pranlukast—CYSLTR1—brain—epilepsy syndrome	0.000667	0.0197	CbGeAlD
Pranlukast—Ospemifene—CYP2C19—epilepsy syndrome	0.000464	0.679	CrCbGaD
Pranlukast—Candesartan—ABCB1—epilepsy syndrome	0.000219	0.321	CrCbGaD
Pranlukast—CYP3A4—nervous system—epilepsy syndrome	0.000177	0.00523	CbGeAlD
Pranlukast—CYP3A4—central nervous system—epilepsy syndrome	0.000171	0.00504	CbGeAlD
Pranlukast—NFKB1—Innate Immune System—FGF2—epilepsy syndrome	8.49e-06	5.75e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCR3—epilepsy syndrome	8.45e-06	5.72e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NGF—epilepsy syndrome	8.4e-06	5.69e-05	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—AKT1—epilepsy syndrome	8.4e-06	5.69e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NPY—epilepsy syndrome	8.23e-06	5.58e-05	CbGpPWpGaD
