nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0765	0.0776	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Vandetanib—thyroid cancer	0.0494	0.0501	CcSEcCtD
Acetohydroxamic Acid—Depression—Vandetanib—thyroid cancer	0.0372	0.0377	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Vandetanib—thyroid cancer	0.0367	0.0372	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Vandetanib—thyroid cancer	0.0296	0.03	CcSEcCtD
Acetohydroxamic Acid—Tremor—Vandetanib—thyroid cancer	0.0273	0.0277	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Sorafenib—thyroid cancer	0.027	0.0274	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Sorafenib—thyroid cancer	0.0247	0.0251	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Vandetanib—thyroid cancer	0.0247	0.0251	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Epirubicin—thyroid cancer	0.0212	0.0215	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vandetanib—thyroid cancer	0.0207	0.021	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0205	0.0208	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Vandetanib—thyroid cancer	0.0205	0.0208	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Sorafenib—thyroid cancer	0.02	0.0202	CcSEcCtD
Acetohydroxamic Acid—Feeling hot—Doxorubicin—thyroid cancer	0.0196	0.0199	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Sorafenib—thyroid cancer	0.0182	0.0184	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vandetanib—thyroid cancer	0.0171	0.0173	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Sorafenib—thyroid cancer	0.0153	0.0155	CcSEcCtD
