nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Hypoxia—Gefitinib—lung cancer	0.0153	0.0353	CcSEcCtD
Butabarbital—Respiratory failure—Crizotinib—lung cancer	0.0109	0.0251	CcSEcCtD
Butabarbital—Respiratory failure—Pemetrexed—lung cancer	0.00996	0.023	CcSEcCtD
Butabarbital—Respiratory failure—Gefitinib—lung cancer	0.00989	0.0228	CcSEcCtD
Butabarbital—Hypoxia—Vinorelbine—lung cancer	0.0079	0.0182	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Gefitinib—lung cancer	0.00747	0.0172	CcSEcCtD
Butabarbital—Hypoxia—Gemcitabine—lung cancer	0.00635	0.0146	CcSEcCtD
Butabarbital—Respiratory failure—Topotecan—lung cancer	0.00598	0.0138	CcSEcCtD
Butabarbital—Hepatocellular injury—Erlotinib—lung cancer	0.00581	0.0134	CcSEcCtD
Butabarbital—Bradycardia—Crizotinib—lung cancer	0.00547	0.0126	CcSEcCtD
Butabarbital—Respiratory failure—Vinorelbine—lung cancer	0.00511	0.0118	CcSEcCtD
Butabarbital—Liver injury—Cisplatin—lung cancer	0.00447	0.0103	CcSEcCtD
Butabarbital—Syncope—Crizotinib—lung cancer	0.00419	0.00967	CcSEcCtD
Butabarbital—Loss of consciousness—Crizotinib—lung cancer	0.00411	0.00948	CcSEcCtD
Butabarbital—Respiratory failure—Gemcitabine—lung cancer	0.00411	0.00947	CcSEcCtD
Butabarbital—Apnoea—Etoposide—lung cancer	0.00406	0.00937	CcSEcCtD
Butabarbital—Angioedema—Gefitinib—lung cancer	0.00388	0.00895	CcSEcCtD
Butabarbital—Syncope—Pemetrexed—lung cancer	0.00383	0.00884	CcSEcCtD
Butabarbital—Hepatocellular injury—Cisplatin—lung cancer	0.00376	0.00867	CcSEcCtD
Butabarbital—Loss of consciousness—Pemetrexed—lung cancer	0.00376	0.00866	CcSEcCtD
Butabarbital—Shock—Crizotinib—lung cancer	0.00375	0.00866	CcSEcCtD
Butabarbital—Respiratory failure—Paclitaxel—lung cancer	0.00344	0.00793	CcSEcCtD
Butabarbital—Shock—Pemetrexed—lung cancer	0.00343	0.00791	CcSEcCtD
Butabarbital—Shock—Gefitinib—lung cancer	0.00341	0.00786	CcSEcCtD
Butabarbital—Constipation—Crizotinib—lung cancer	0.00326	0.00753	CcSEcCtD
Butabarbital—Hypoxia—Methotrexate—lung cancer	0.00325	0.00749	CcSEcCtD
Butabarbital—Hypotension—Gefitinib—lung cancer	0.00324	0.00747	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Irinotecan—lung cancer	0.00319	0.00735	CcSEcCtD
Butabarbital—Agitation—Teniposide—lung cancer	0.00318	0.00734	CcSEcCtD
Butabarbital—Body temperature increased—Crizotinib—lung cancer	0.00302	0.00696	CcSEcCtD
Butabarbital—Constipation—Pemetrexed—lung cancer	0.00298	0.00688	CcSEcCtD
Butabarbital—Constipation—Gefitinib—lung cancer	0.00296	0.00683	CcSEcCtD
Butabarbital—Respiratory failure—Docetaxel—lung cancer	0.00291	0.00672	CcSEcCtD
Butabarbital—Hepatocellular injury—Docetaxel—lung cancer	0.00286	0.0066	CcSEcCtD
Butabarbital—Confusional state—Teniposide—lung cancer	0.00285	0.00657	CcSEcCtD
Butabarbital—Body temperature increased—Pemetrexed—lung cancer	0.00276	0.00636	CcSEcCtD
Butabarbital—Body temperature increased—Gefitinib—lung cancer	0.00274	0.00632	CcSEcCtD
Butabarbital—Phenobarbital—ABCC3—lung cancer	0.00271	0.212	CrCbGaD
Butabarbital—Hypotension—Teniposide—lung cancer	0.00264	0.00609	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Paclitaxel—lung cancer	0.0026	0.00599	CcSEcCtD
Butabarbital—Hypersensitivity—Pemetrexed—lung cancer	0.00257	0.00593	CcSEcCtD
Butabarbital—Hypersensitivity—Gefitinib—lung cancer	0.00255	0.00589	CcSEcCtD
Butabarbital—Dizziness—Crizotinib—lung cancer	0.00252	0.00582	CcSEcCtD
Butabarbital—Apnoea—Methotrexate—lung cancer	0.00243	0.00561	CcSEcCtD
Butabarbital—Vomiting—Crizotinib—lung cancer	0.00243	0.0056	CcSEcCtD
Butabarbital—Rash—Crizotinib—lung cancer	0.00241	0.00555	CcSEcCtD
Butabarbital—Dermatitis—Crizotinib—lung cancer	0.0024	0.00554	CcSEcCtD
Butabarbital—Angioedema—Topotecan—lung cancer	0.00234	0.00541	CcSEcCtD
Butabarbital—Amobarbital—CYP2A6—lung cancer	0.00234	0.183	CrCbGaD
Butabarbital—Feeling abnormal—Teniposide—lung cancer	0.00233	0.00537	CcSEcCtD
Butabarbital—Dizziness—Pemetrexed—lung cancer	0.00231	0.00532	CcSEcCtD
Butabarbital—Ataxia—Paclitaxel—lung cancer	0.00231	0.00532	CcSEcCtD
Butabarbital—Syncope—Erlotinib—lung cancer	0.00228	0.00525	CcSEcCtD
Butabarbital—Nausea—Crizotinib—lung cancer	0.00227	0.00523	CcSEcCtD
Butabarbital—Body temperature increased—Teniposide—lung cancer	0.00223	0.00515	CcSEcCtD
Butabarbital—Loss of consciousness—Erlotinib—lung cancer	0.00223	0.00515	CcSEcCtD
Butabarbital—Vomiting—Pemetrexed—lung cancer	0.00222	0.00511	CcSEcCtD
Butabarbital—Vomiting—Gefitinib—lung cancer	0.0022	0.00508	CcSEcCtD
Butabarbital—Rash—Pemetrexed—lung cancer	0.0022	0.00507	CcSEcCtD
Butabarbital—Dermatitis—Pemetrexed—lung cancer	0.0022	0.00507	CcSEcCtD
Butabarbital—Rash—Gefitinib—lung cancer	0.00219	0.00504	CcSEcCtD
Butabarbital—Dermatitis—Gefitinib—lung cancer	0.00218	0.00503	CcSEcCtD
Butabarbital—Anxiety—Erlotinib—lung cancer	0.00215	0.00497	CcSEcCtD
Butabarbital—Liver injury—Doxorubicin—lung cancer	0.00212	0.0049	CcSEcCtD
Butabarbital—Bradycardia—Irinotecan—lung cancer	0.00212	0.00488	CcSEcCtD
