nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A7—Eplerenone—coronary artery disease	0.0992	0.0997	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0992	0.0997	CbGbCtD
Gestodene—CYP3A5—Clopidogrel—coronary artery disease	0.0801	0.0804	CbGbCtD
Gestodene—CYP3A5—Eplerenone—coronary artery disease	0.0744	0.0748	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0639	0.0642	CbGbCtD
Gestodene—CYP3A7—Simvastatin—coronary artery disease	0.0639	0.0642	CbGbCtD
Gestodene—CYP3A7—Lovastatin—coronary artery disease	0.0626	0.0629	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0626	0.0629	CbGbCtD
Gestodene—CYP3A7—Atorvastatin—coronary artery disease	0.057	0.0573	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.057	0.0573	CbGbCtD
Gestodene—CYP3A5—Rosuvastatin—coronary artery disease	0.0516	0.0518	CbGbCtD
Gestodene—CYP3A5—Simvastatin—coronary artery disease	0.048	0.0482	CbGbCtD
Gestodene—CYP3A5—Lovastatin—coronary artery disease	0.0469	0.0472	CbGbCtD
Gestodene—CYP3A5—Pravastatin—coronary artery disease	0.0469	0.0472	CbGbCtD
Gestodene—CYP3A5—Atorvastatin—coronary artery disease	0.0427	0.0429	CbGbCtD
Gestodene—CYP3A5—Losartan—coronary artery disease	0.0391	0.0393	CbGbCtD
Gestodene—Allylestrenol—ESR1—coronary artery disease	0.000979	0.211	CrCbGaD
Gestodene—Desogestrel—ESR1—coronary artery disease	0.000943	0.203	CrCbGaD
Gestodene—Norgestimate—ESR1—coronary artery disease	0.000882	0.19	CrCbGaD
Gestodene—Etonogestrel—ESR1—coronary artery disease	0.000763	0.164	CrCbGaD
Gestodene—Levonorgestrel—ESR1—coronary artery disease	0.00054	0.116	CrCbGaD
Gestodene—Norethindrone—CYP2C19—coronary artery disease	0.000351	0.0755	CrCbGaD
Gestodene—Norethindrone—ALB—coronary artery disease	0.000195	0.0419	CrCbGaD
