nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—lung—malignant mesothelioma	0.159	0.159	CbGeAlD
Niacin—HCAR2—lung—malignant mesothelioma	0.105	0.105	CbGeAlD
Niacin—HCAR2—testis—malignant mesothelioma	0.0993	0.0993	CbGeAlD
Niacin—NNMT—decidua—malignant mesothelioma	0.088	0.088	CbGeAlD
Niacin—SLC16A3—epithelium—malignant mesothelioma	0.0636	0.0636	CbGeAlD
Niacin—SLC16A3—decidua—malignant mesothelioma	0.0601	0.0601	CbGeAlD
Niacin—NNMT—lung—malignant mesothelioma	0.0592	0.0592	CbGeAlD
Niacin—NNMT—testis—malignant mesothelioma	0.0559	0.0559	CbGeAlD
Niacin—SLC16A3—lung—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Niacin—SLC16A1—epithelium—malignant mesothelioma	0.0387	0.0387	CbGeAlD
Niacin—SLC16A3—testis—malignant mesothelioma	0.0382	0.0382	CbGeAlD
Niacin—SLC16A1—decidua—malignant mesothelioma	0.0365	0.0365	CbGeAlD
Niacin—SLCO2B1—decidua—malignant mesothelioma	0.0314	0.0314	CbGeAlD
Niacin—SLC16A1—lung—malignant mesothelioma	0.0246	0.0246	CbGeAlD
Niacin—SLC16A1—testis—malignant mesothelioma	0.0232	0.0232	CbGeAlD
Niacin—SLCO2B1—lung—malignant mesothelioma	0.0211	0.0211	CbGeAlD
Niacin—SLCO2B1—testis—malignant mesothelioma	0.0199	0.0199	CbGeAlD
Niacin—SLC22A5—lung—malignant mesothelioma	0.014	0.014	CbGeAlD
Niacin—SLC22A5—testis—malignant mesothelioma	0.0132	0.0132	CbGeAlD
Niacin—CYP2D6—testis—malignant mesothelioma	0.00854	0.00854	CbGeAlD
