nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—breast cancer	0.186	0.546	CbGaD
Linagliptin—ABCB1—breast cancer	0.155	0.454	CbGaD
Linagliptin—ABCB1—Toremifene—breast cancer	0.0422	0.0909	CbGbCtD
Linagliptin—CYP3A4—Exemestane—breast cancer	0.0365	0.0786	CbGbCtD
Linagliptin—CYP3A4—Letrozole—breast cancer	0.031	0.0668	CbGbCtD
Linagliptin—ABCB1—Lapatinib—breast cancer	0.0308	0.0663	CbGbCtD
Linagliptin—CYP3A4—Anastrozole—breast cancer	0.0276	0.0596	CbGbCtD
Linagliptin—CYP3A4—Toremifene—breast cancer	0.0253	0.0545	CbGbCtD
Linagliptin—CYP3A4—Fulvestrant—breast cancer	0.0235	0.0507	CbGbCtD
Linagliptin—CYP3A4—Thiotepa—breast cancer	0.0209	0.0451	CbGbCtD
Linagliptin—CYP3A4—Ixabepilone—breast cancer	0.0191	0.0413	CbGbCtD
Linagliptin—CYP3A4—Lapatinib—breast cancer	0.0184	0.0397	CbGbCtD
Linagliptin—ABCB1—Vinorelbine—breast cancer	0.0171	0.0368	CbGbCtD
Linagliptin—ABCB1—Tamoxifen—breast cancer	0.0154	0.0332	CbGbCtD
Linagliptin—ABCB1—Mitoxantrone—breast cancer	0.015	0.0324	CbGbCtD
Linagliptin—CYP3A4—Raloxifene—breast cancer	0.014	0.0301	CbGbCtD
Linagliptin—ABCB1—Gemcitabine—breast cancer	0.0133	0.0286	CbGbCtD
Linagliptin—ABCB1—Paclitaxel—breast cancer	0.012	0.0259	CbGbCtD
Linagliptin—ABCB1—Irinotecan—breast cancer	0.0118	0.0255	CbGbCtD
Linagliptin—ABCB1—Vinblastine—breast cancer	0.0105	0.0227	CbGbCtD
Linagliptin—CYP3A4—Vinorelbine—breast cancer	0.0102	0.022	CbGbCtD
Linagliptin—CYP3A4—Tamoxifen—breast cancer	0.00923	0.0199	CbGbCtD
Linagliptin—CYP3A4—Mitoxantrone—breast cancer	0.009	0.0194	CbGbCtD
Linagliptin—ABCB1—Docetaxel—breast cancer	0.00867	0.0187	CbGbCtD
Linagliptin—CYP3A4—Paclitaxel—breast cancer	0.00718	0.0155	CbGbCtD
Linagliptin—CYP3A4—Irinotecan—breast cancer	0.00709	0.0153	CbGbCtD
Linagliptin—ABCB1—Doxorubicin—breast cancer	0.00646	0.0139	CbGbCtD
Linagliptin—CYP3A4—Vinblastine—breast cancer	0.0063	0.0136	CbGbCtD
Linagliptin—ABCB1—Methotrexate—breast cancer	0.00626	0.0135	CbGbCtD
Linagliptin—CYP3A4—Docetaxel—breast cancer	0.00519	0.0112	CbGbCtD
Linagliptin—CYP3A4—Doxorubicin—breast cancer	0.00387	0.00835	CbGbCtD
Linagliptin—Alogliptin—CYP2D6—breast cancer	0.00171	0.538	CrCbGaD
Linagliptin—Alogliptin—CYP3A4—breast cancer	0.00147	0.462	CrCbGaD
Linagliptin—DPP4—embryo—breast cancer	0.00106	0.108	CbGeAlD
Linagliptin—DPP4—epithelium—breast cancer	0.000864	0.0885	CbGeAlD
Linagliptin—DPP4—endometrium—breast cancer	0.000775	0.0794	CbGeAlD
Linagliptin—DPP4—uterus—breast cancer	0.000714	0.0731	CbGeAlD
Linagliptin—DPP4—adipose tissue—breast cancer	0.000698	0.0715	CbGeAlD
Linagliptin—DPP4—female reproductive system—breast cancer	0.000642	0.0657	CbGeAlD
Linagliptin—DPP4—adrenal gland—breast cancer	0.000627	0.0642	CbGeAlD
Linagliptin—DPP4—bone marrow—breast cancer	0.000606	0.0621	CbGeAlD
Linagliptin—DPP4—female gonad—breast cancer	0.000584	0.0598	CbGeAlD
Linagliptin—DPP4—endocrine gland—breast cancer	0.000543	0.0556	CbGeAlD
Linagliptin—DPP4—lymph node—breast cancer	0.000376	0.0385	CbGeAlD
Linagliptin—ABCB1—embryo—breast cancer	0.000244	0.025	CbGeAlD
Linagliptin—CYP3A4—female reproductive system—breast cancer	0.000209	0.0214	CbGeAlD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—breast cancer	0.000205	0.00143	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Melphalan—breast cancer	0.000205	0.00143	CcSEcCtD
Linagliptin—Back pain—Irinotecan—breast cancer	0.000203	0.00141	CcSEcCtD
Linagliptin—Back pain—Mitoxantrone—breast cancer	0.000203	0.00141	CcSEcCtD
Linagliptin—Skin disorder—Vinorelbine—breast cancer	0.000201	0.00141	CcSEcCtD
Linagliptin—Hypersensitivity—Chlorambucil—breast cancer	0.000201	0.0014	CcSEcCtD
Linagliptin—ABCB1—epithelium—breast cancer	0.000199	0.0204	CbGeAlD
Linagliptin—Diabetes mellitus—Methotrexate—breast cancer	0.000199	0.00139	CcSEcCtD
Linagliptin—Constipation—Goserelin—breast cancer	0.000198	0.00138	CcSEcCtD
Linagliptin—Back pain—Gemcitabine—breast cancer	0.000198	0.00138	CcSEcCtD
Linagliptin—Skin exfoliation—Doxorubicin—breast cancer	0.000198	0.00138	CcSEcCtD
Linagliptin—Infection—Thiotepa—breast cancer	0.000197	0.00137	CcSEcCtD
Linagliptin—Urticaria—Tamoxifen—breast cancer	0.000193	0.00134	CcSEcCtD
Linagliptin—Skin disorder—Thiotepa—breast cancer	0.000192	0.00134	CcSEcCtD
Linagliptin—Weight increased—Docetaxel—breast cancer	0.000189	0.00132	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Vinorelbine—breast cancer	0.000189	0.00132	CcSEcCtD
Linagliptin—Urticaria—Melphalan—breast cancer	0.000189	0.00132	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Capecitabine—breast cancer	0.000187	0.00131	CcSEcCtD
Linagliptin—Diabetes mellitus—Epirubicin—breast cancer	0.000187	0.0013	CcSEcCtD
Linagliptin—Diarrhoea—Chlorambucil—breast cancer	0.000186	0.0013	CcSEcCtD
Linagliptin—Infestation—Docetaxel—breast cancer	0.000185	0.00129	CcSEcCtD
