nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Glossodynia—Etidronic acid—Paget's disease of bone	0.0359	0.0359	CcSEcCtD
Mannitol—Influenza like illness—Tiludronate—Paget's disease of bone	0.0243	0.0243	CcSEcCtD
Mannitol—Joint stiffness—Zoledronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Mannitol—Electrolyte imbalance—Pamidronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Mannitol—Musculoskeletal chest pain—Zoledronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Mannitol—Electrolyte imbalance—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Mannitol—Nephrotic syndrome—Pamidronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Mannitol—Rhinitis—Tiludronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Mannitol—Fluid overload—Pamidronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Mannitol—Gastrooesophageal reflux disease—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Mannitol—Back pain—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Mannitol—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Mannitol—Influenza like illness—Alendronate—Paget's disease of bone	0.00992	0.00992	CcSEcCtD
Mannitol—Throat sore—Zoledronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Mannitol—Vertigo—Tiludronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Mannitol—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.00979	0.00979	CcSEcCtD
Mannitol—Rhinorrhoea—Pamidronate—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Mannitol—Arthralgia—Tiludronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Mannitol—Gastrooesophageal reflux disease—Risedronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Mannitol—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Mannitol—Eructation—Risedronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Mannitol—Influenza like illness—Risedronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Mannitol—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.00789	0.00789	CcSEcCtD
Mannitol—Gastrooesophageal reflux disease—Zoledronate—Paget's disease of bone	0.00788	0.00788	CcSEcCtD
Mannitol—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Mannitol—Pain—Tiludronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Mannitol—Influenza like illness—Pamidronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Mannitol—Candida infection—Pamidronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Mannitol—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Mannitol—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Mannitol—Influenza like illness—Zoledronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Mannitol—Candida infection—Zoledronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Mannitol—Phlebitis—Pamidronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Mannitol—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Mannitol—Asthenia—Tiludronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Mannitol—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Mannitol—Diarrhoea—Tiludronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Mannitol—Pain in extremity—Risedronate—Paget's disease of bone	0.00595	0.00595	CcSEcCtD
Mannitol—Dizziness—Tiludronate—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Mannitol—Cardiac failure—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Mannitol—Headache—Tiludronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Mannitol—Stomatitis—Alendronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Mannitol—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Mannitol—Thirst—Zoledronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Mannitol—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Mannitol—Nausea—Tiludronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Mannitol—Pain in extremity—Zoledronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Mannitol—Flatulence—Etidronic acid—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Mannitol—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Mannitol—Angina pectoris—Risedronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Mannitol—Bronchitis—Risedronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Mannitol—Bronchospasm—Pamidronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Mannitol—Dehydration—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Mannitol—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Mannitol—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Mannitol—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Mannitol—Infestation NOS—Risedronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Mannitol—Infestation—Risedronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Mannitol—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Mannitol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Mannitol—Discomfort—Etidronic acid—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Mannitol—Flatulence—Alendronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Mannitol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00439	0.00439	CcSEcCtD
Mannitol—Infestation NOS—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Mannitol—Infestation—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Mannitol—Renal failure—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Mannitol—Infection—Etidronic acid—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Mannitol—Stomatitis—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Mannitol—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Mannitol—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Mannitol—Rhinitis—Risedronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Mannitol—Pharyngitis—Risedronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Mannitol—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Mannitol—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Mannitol—Urethral disorder—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Mannitol—Malaise—Alendronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Mannitol—Vertigo—Alendronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
Mannitol—Infestation NOS—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Mannitol—Infestation—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Mannitol—Rhinitis—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Mannitol—Renal failure—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Mannitol—Stomatitis—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Mannitol—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Mannitol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Mannitol—Urethral disorder—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Mannitol—Chest pain—Alendronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Mannitol—Discomfort—Alendronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Mannitol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Mannitol—Infection—Alendronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Mannitol—Mental disorder—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Mannitol—Malnutrition—Risedronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Mannitol—Flatulence—Risedronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Mannitol—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Mannitol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Mannitol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Mannitol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Mannitol—Chills—Pamidronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Mannitol—Urethral disorder—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Mannitol—Back pain—Risedronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Mannitol—Malnutrition—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Mannitol—Urticaria—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Mannitol—Nervousness—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Mannitol—Back pain—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Mannitol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Mannitol—Vertigo—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Mannitol—Chills—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Mannitol—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Mannitol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Mannitol—Mental disorder—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Mannitol—Cough—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Mannitol—Pain—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Mannitol—Malnutrition—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Mannitol—Hypertension—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Mannitol—Malaise—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Mannitol—Chest pain—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Mannitol—Arthralgia—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Mannitol—Pruritus—Etidronic acid—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Mannitol—Back pain—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Mannitol—Feeling abnormal—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Mannitol—Cough—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Mannitol—Convulsion—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Mannitol—Hypertension—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Mannitol—Vision blurred—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Mannitol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Mannitol—Infection—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Mannitol—Arthralgia—Pamidronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Mannitol—Urticaria—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Mannitol—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Mannitol—Body temperature increased—Alendronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Mannitol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Mannitol—Discomfort—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Mannitol—Skin disorder—Risedronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Mannitol—Malaise—Zoledronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Mannitol—Vertigo—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Mannitol—Oedema—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Mannitol—Infection—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Mannitol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Mannitol—Vomiting—Etidronic acid—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Mannitol—Cough—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Mannitol—Tachycardia—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Mannitol—Rash—Etidronic acid—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Mannitol—Convulsion—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Mannitol—Dermatitis—Etidronic acid—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Mannitol—Hypertension—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Mannitol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Mannitol—Headache—Etidronic acid—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Mannitol—Chest pain—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Mannitol—Arthralgia—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
