nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Teniposide—lung cancer	0.48	0.526	CbGbCtD
Enoxacin—TOP2A—Etoposide—lung cancer	0.212	0.232	CbGbCtD
Enoxacin—TOP2A—Doxorubicin—lung cancer	0.144	0.158	CbGbCtD
Enoxacin—CYP1A2—Erlotinib—lung cancer	0.0447	0.049	CbGbCtD
Enoxacin—CYP1A2—Etoposide—lung cancer	0.0324	0.0355	CbGbCtD
Enoxacin—TOP2A—Docetaxel—Paclitaxel—lung cancer	0.000968	0.097	CbGdCrCtD
Enoxacin—TOP2A—Irinotecan—Topotecan—lung cancer	0.000829	0.083	CbGdCrCtD
Enoxacin—Gatifloxacin—ALB—lung cancer	0.000738	0.287	CrCbGaD
Enoxacin—TOP2A—Erlotinib—Gefitinib—lung cancer	0.000723	0.0724	CbGdCrCtD
Enoxacin—Norfloxacin—CYP2A6—lung cancer	0.000705	0.274	CrCbGaD
Enoxacin—TOP2A—Topotecan—Irinotecan—lung cancer	0.000689	0.069	CbGdCrCtD
Enoxacin—TOP2A—Etoposide—Teniposide—lung cancer	0.000684	0.0686	CbGdCrCtD
Enoxacin—TOP2A—Vindesine—Vinorelbine—lung cancer	0.000616	0.0617	CbGdCrCtD
Enoxacin—TOP2A—Podofilox—Teniposide—lung cancer	0.000522	0.0523	CbGdCrCtD
Enoxacin—Norfloxacin—CYP1A1—lung cancer	0.000494	0.192	CrCbGaD
Enoxacin—TOP2A—Vindesine—Vinblastine—lung cancer	0.000492	0.0493	CbGdCrCtD
Enoxacin—TOP2A—Methotrexate—Pemetrexed—lung cancer	0.000491	0.0492	CbGdCrCtD
Enoxacin—TOP2A—Paclitaxel—Docetaxel—lung cancer	0.000483	0.0484	CbGdCrCtD
Enoxacin—TOP2A—Afatinib—Gefitinib—lung cancer	0.000473	0.0474	CbGdCrCtD
Enoxacin—TOP2A—Gefitinib—Erlotinib—lung cancer	0.000464	0.0465	CbGdCrCtD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—UGT1A1—lung cancer	0.000419	0.00556	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—lung cancer	0.000407	0.00541	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—AHR—lung cancer	0.000407	0.00541	CbGpPWpGaD
Enoxacin—CYP1A2—Xenobiotics—CYP1A1—lung cancer	0.000406	0.00539	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—lung cancer	0.000397	0.00527	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—lung cancer	0.000397	0.00527	CbGpPWpGaD
Enoxacin—CYP1A2—Tamoxifen metabolism—CYP1A1—lung cancer	0.000391	0.00519	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—CNDP2—lung cancer	0.000387	0.00514	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTM2—lung cancer	0.000387	0.00514	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.000387	0.00514	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000385	0.00512	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—TP53—lung cancer	0.000385	0.00512	CbGpPWpGaD
Enoxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.00037	0.00491	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.000366	0.00487	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—lung cancer	0.000358	0.00475	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—lung cancer	0.000356	0.00473	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000347	0.00461	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—lung cancer	0.000345	0.00458	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—lung cancer	0.000341	0.00454	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—HPGDS—lung cancer	0.000333	0.00442	CbGpPWpGaD
Enoxacin—TOP2A—Vincristine—Vinorelbine—lung cancer	0.000332	0.0333	CbGdCrCtD
Enoxacin—Levofloxacin—ABCB1—lung cancer	0.000323	0.126	CrCbGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	0.000315	0.00419	CbGpPWpGaD
Enoxacin—Ciprofloxacin—ABCB1—lung cancer	0.000312	0.121	CrCbGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTA3—lung cancer	0.000312	0.00414	CbGpPWpGaD
Enoxacin—TOP2A—Vinorelbine—Vinblastine—lung cancer	0.000311	0.0311	CbGdCrCtD
Enoxacin—TOP2A—Teniposide—Etoposide—lung cancer	0.00031	0.0311	CbGdCrCtD
Enoxacin—TOP2A—Podofilox—Etoposide—lung cancer	0.00031	0.0311	CbGdCrCtD
Enoxacin—CYP1A2—Estrogen Receptor Pathway—JUN—lung cancer	0.000307	0.00408	CbGpPWpGaD
Enoxacin—CYP1A2—Melatonin metabolism and effects—CYP1A1—lung cancer	0.000302	0.00401	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—lung cancer	0.000294	0.0039	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—lung cancer	0.000293	0.00389	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—CYP2E1—lung cancer	0.00029	0.00386	CbGpPWpGaD
Enoxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000289	0.00383	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—lung cancer	0.000287	0.00381	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—lung cancer	0.000287	0.00381	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTA4—lung cancer	0.000285	0.00379	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—lung cancer	0.000285	0.00378	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTA2—lung cancer	0.000278	0.00369	CbGpPWpGaD
