nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—urine—nephrolithiasis	0.43	0.675	CbGeAlD
Dolutegravir—UGT1A1—renal system—nephrolithiasis	0.105	0.165	CbGeAlD
Dolutegravir—UGT1A1—kidney—nephrolithiasis	0.102	0.16	CbGeAlD
Dolutegravir—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0537	0.148	CcSEcCtD
Dolutegravir—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0696	CcSEcCtD
Dolutegravir—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0225	0.062	CcSEcCtD
Dolutegravir—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0605	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0584	CcSEcCtD
Dolutegravir—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0535	CcSEcCtD
Dolutegravir—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0516	CcSEcCtD
Dolutegravir—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0501	CcSEcCtD
Dolutegravir—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0458	CcSEcCtD
Dolutegravir—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0393	CcSEcCtD
Dolutegravir—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.013	0.0358	CcSEcCtD
Dolutegravir—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0294	CcSEcCtD
Dolutegravir—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0281	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00964	0.0266	CcSEcCtD
Dolutegravir—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00932	0.0257	CcSEcCtD
Dolutegravir—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00869	0.024	CcSEcCtD
Dolutegravir—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0233	CcSEcCtD
Dolutegravir—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00834	0.023	CcSEcCtD
Dolutegravir—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00807	0.0223	CcSEcCtD
Dolutegravir—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0078	0.0215	CcSEcCtD
Dolutegravir—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0207	CcSEcCtD
Dolutegravir—Rash—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0205	CcSEcCtD
Dolutegravir—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0205	CcSEcCtD
Dolutegravir—Headache—Hydrochlorothiazide—nephrolithiasis	0.00739	0.0204	CcSEcCtD
Dolutegravir—Nausea—Hydrochlorothiazide—nephrolithiasis	0.007	0.0193	CcSEcCtD
