nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—FXYD2—saliva-secreting gland—malaria	0.0663	0.0663	CbGeAlD
Deslanoside—ATP1B3—hematopoietic system—malaria	0.0576	0.0576	CbGeAlD
Deslanoside—FXYD2—kidney—malaria	0.0518	0.0518	CbGeAlD
Deslanoside—ATP1A2—hematopoietic system—malaria	0.049	0.049	CbGeAlD
Deslanoside—ATP1B3—kidney—malaria	0.0472	0.0472	CbGeAlD
Deslanoside—ATP1B1—saliva-secreting gland—malaria	0.0446	0.0446	CbGeAlD
Deslanoside—FXYD2—bone marrow—malaria	0.0405	0.0405	CbGeAlD
Deslanoside—ATP1B3—digestive system—malaria	0.0401	0.0401	CbGeAlD
Deslanoside—ATP1A4—brain—malaria	0.0393	0.0393	CbGeAlD
Deslanoside—ATP1B1—kidney—malaria	0.0349	0.0349	CbGeAlD
Deslanoside—ATP1B2—blood—malaria	0.0333	0.0333	CbGeAlD
Deslanoside—FXYD2—liver—malaria	0.0328	0.0328	CbGeAlD
Deslanoside—ATP1A2—blood—malaria	0.0324	0.0324	CbGeAlD
Deslanoside—ATP1A3—liver—malaria	0.0319	0.0319	CbGeAlD
Deslanoside—ATP1B3—liver—malaria	0.0298	0.0298	CbGeAlD
Deslanoside—ATP1B1—digestive system—malaria	0.0296	0.0296	CbGeAlD
Deslanoside—ATP1B1—blood—malaria	0.0282	0.0282	CbGeAlD
Deslanoside—ATP1B1—bone marrow—malaria	0.0273	0.0273	CbGeAlD
Deslanoside—ATP1B2—liver—malaria	0.026	0.026	CbGeAlD
Deslanoside—ATP1A3—brain—malaria	0.0253	0.0253	CbGeAlD
Deslanoside—ATP1B3—brain—malaria	0.0237	0.0237	CbGeAlD
Deslanoside—ATP1A1—saliva-secreting gland—malaria	0.0231	0.0231	CbGeAlD
Deslanoside—ATP1B1—liver—malaria	0.0221	0.0221	CbGeAlD
Deslanoside—ATP1A1—hematopoietic system—malaria	0.022	0.022	CbGeAlD
Deslanoside—ATP1B2—brain—malaria	0.0207	0.0207	CbGeAlD
Deslanoside—ATP1A2—brain—malaria	0.0201	0.0201	CbGeAlD
Deslanoside—ATP1A1—kidney—malaria	0.018	0.018	CbGeAlD
Deslanoside—ATP1B1—brain—malaria	0.0175	0.0175	CbGeAlD
Deslanoside—ATP1A1—digestive system—malaria	0.0153	0.0153	CbGeAlD
Deslanoside—ATP1A1—blood—malaria	0.0146	0.0146	CbGeAlD
Deslanoside—ATP1A1—bone marrow—malaria	0.0141	0.0141	CbGeAlD
Deslanoside—ATP1A1—liver—malaria	0.0114	0.0114	CbGeAlD
Deslanoside—ATP1A1—brain—malaria	0.00905	0.00905	CbGeAlD
