nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Decitabine—DNMT1—asthma	0.0151	1	CrCbGaD
Entecavir—Dermatitis—Salmeterol—asthma	0.00106	0.00108	CcSEcCtD
Entecavir—Gastrointestinal pain—Mometasone—asthma	0.00106	0.00108	CcSEcCtD
Entecavir—Somnolence—Montelukast—asthma	0.00106	0.00108	CcSEcCtD
Entecavir—Dizziness—Aminophylline—asthma	0.00106	0.00108	CcSEcCtD
Entecavir—Headache—Fluticasone Propionate—asthma	0.00106	0.00108	CcSEcCtD
Entecavir—Headache—Salmeterol—asthma	0.00106	0.00107	CcSEcCtD
Entecavir—Upper respiratory tract infection—Hydrocortisone—asthma	0.00105	0.00107	CcSEcCtD
Entecavir—Gastrointestinal disorder—Formoterol—asthma	0.00105	0.00107	CcSEcCtD
Entecavir—Gastrointestinal disorder—Arformoterol—asthma	0.00105	0.00107	CcSEcCtD
Entecavir—Dyspepsia—Montelukast—asthma	0.00105	0.00107	CcSEcCtD
Entecavir—Fatigue—Arformoterol—asthma	0.00105	0.00107	CcSEcCtD
Entecavir—Fatigue—Formoterol—asthma	0.00105	0.00107	CcSEcCtD
Entecavir—Pancreatitis—Triamcinolone—asthma	0.00105	0.00106	CcSEcCtD
Entecavir—Pancreatitis—Methylprednisolone—asthma	0.00105	0.00106	CcSEcCtD
Entecavir—Insomnia—Salbutamol—asthma	0.00104	0.00106	CcSEcCtD
Entecavir—Nausea—Ipratropium bromide—asthma	0.00104	0.00105	CcSEcCtD
Entecavir—Diarrhoea—Loratadine—asthma	0.00104	0.00105	CcSEcCtD
Entecavir—Gastrointestinal disorder—Montelukast—asthma	0.00103	0.00105	CcSEcCtD
Entecavir—Fatigue—Montelukast—asthma	0.00103	0.00105	CcSEcCtD
Entecavir—Abdominal pain—Mometasone—asthma	0.00103	0.00104	CcSEcCtD
Entecavir—Body temperature increased—Mometasone—asthma	0.00103	0.00104	CcSEcCtD
Entecavir—Somnolence—Salbutamol—asthma	0.00102	0.00104	CcSEcCtD
Entecavir—Vomiting—Aminophylline—asthma	0.00102	0.00103	CcSEcCtD
Entecavir—Dyspepsia—Salbutamol—asthma	0.00101	0.00103	CcSEcCtD
Entecavir—Rash—Aminophylline—asthma	0.00101	0.00103	CcSEcCtD
Entecavir—Dermatitis—Aminophylline—asthma	0.00101	0.00103	CcSEcCtD
Entecavir—Insomnia—Budesonide—asthma	0.00101	0.00102	CcSEcCtD
Entecavir—Asthenia—Flunisolide—asthma	0.00101	0.00102	CcSEcCtD
Entecavir—Nausea—Fluticasone Propionate—asthma	0.00101	0.00102	CcSEcCtD
Entecavir—Headache—Aminophylline—asthma	0.001	0.00102	CcSEcCtD
Entecavir—Nausea—Salmeterol—asthma	0.001	0.00102	CcSEcCtD
Entecavir—Dizziness—Loratadine—asthma	0.001	0.00102	CcSEcCtD
Entecavir—Dizziness—Tiotropium—asthma	0.001	0.00102	CcSEcCtD
Entecavir—Gastrointestinal pain—Formoterol—asthma	0.000998	0.00101	CcSEcCtD
Entecavir—Gastrointestinal pain—Arformoterol—asthma	0.000998	0.00101	CcSEcCtD
Entecavir—Gastrointestinal disorder—Salbutamol—asthma	0.000995	0.00101	CcSEcCtD
Entecavir—Fatigue—Salbutamol—asthma	0.000993	0.00101	CcSEcCtD
Entecavir—Upper respiratory tract infection—Triamcinolone—asthma	0.000993	0.00101	CcSEcCtD
Entecavir—Somnolence—Budesonide—asthma	0.000992	0.00101	CcSEcCtD
Entecavir—Dyspepsia—Budesonide—asthma	0.000982	0.000997	CcSEcCtD
Entecavir—Gastrointestinal pain—Montelukast—asthma	0.000977	0.000992	CcSEcCtD
Entecavir—Body temperature increased—Formoterol—asthma	0.000965	0.000979	CcSEcCtD
Entecavir—Body temperature increased—Arformoterol—asthma	0.000965	0.000979	CcSEcCtD
Entecavir—Abdominal pain—Formoterol—asthma	0.000965	0.000979	CcSEcCtD
Entecavir—Abdominal pain—Arformoterol—asthma	0.000965	0.000979	CcSEcCtD
Entecavir—Gastrointestinal disorder—Budesonide—asthma	0.000963	0.000978	CcSEcCtD
Entecavir—Vomiting—Loratadine—asthma	0.000963	0.000978	CcSEcCtD
Entecavir—Fatigue—Budesonide—asthma	0.000962	0.000977	CcSEcCtD
Entecavir—Vomiting—Tiotropium—asthma	0.000961	0.000976	CcSEcCtD
Entecavir—Diarrhoea—Flunisolide—asthma	0.000959	0.000974	CcSEcCtD
Entecavir—Rash—Loratadine—asthma	0.000955	0.00097	CcSEcCtD
Entecavir—Dermatitis—Loratadine—asthma	0.000954	0.000969	CcSEcCtD
Entecavir—Rash—Tiotropium—asthma	0.000953	0.000968	CcSEcCtD
Entecavir—Dermatitis—Tiotropium—asthma	0.000952	0.000967	CcSEcCtD
Entecavir—Nausea—Aminophylline—asthma	0.000952	0.000967	CcSEcCtD
Entecavir—Headache—Loratadine—asthma	0.000949	0.000963	CcSEcCtD
Entecavir—Headache—Tiotropium—asthma	0.000947	0.000962	CcSEcCtD
Entecavir—Abdominal pain—Montelukast—asthma	0.000945	0.000959	CcSEcCtD
Entecavir—Body temperature increased—Montelukast—asthma	0.000945	0.000959	CcSEcCtD
Entecavir—Gastrointestinal pain—Salbutamol—asthma	0.000942	0.000957	CcSEcCtD
Entecavir—Asthenia—Mometasone—asthma	0.000933	0.000947	CcSEcCtD
Entecavir—Dizziness—Flunisolide—asthma	0.000927	0.000941	CcSEcCtD
Entecavir—Gastrointestinal pain—Budesonide—asthma	0.000913	0.000927	CcSEcCtD
Entecavir—Body temperature increased—Salbutamol—asthma	0.000911	0.000925	CcSEcCtD
Entecavir—Abdominal pain—Salbutamol—asthma	0.000911	0.000925	CcSEcCtD
Entecavir—Nausea—Loratadine—asthma	0.0009	0.000913	CcSEcCtD
Entecavir—Nausea—Tiotropium—asthma	0.000898	0.000912	CcSEcCtD
Entecavir—Vomiting—Flunisolide—asthma	0.000891	0.000905	CcSEcCtD
Entecavir—Diarrhoea—Mometasone—asthma	0.000889	0.000903	CcSEcCtD
Entecavir—Rash—Flunisolide—asthma	0.000884	0.000897	CcSEcCtD
Entecavir—Dermatitis—Flunisolide—asthma	0.000883	0.000896	CcSEcCtD
Entecavir—Abdominal pain—Budesonide—asthma	0.000882	0.000896	CcSEcCtD
Entecavir—Body temperature increased—Budesonide—asthma	0.000882	0.000896	CcSEcCtD
Entecavir—Headache—Flunisolide—asthma	0.000878	0.000891	CcSEcCtD
Entecavir—Asthenia—Formoterol—asthma	0.000875	0.000889	CcSEcCtD
Entecavir—Asthenia—Arformoterol—asthma	0.000875	0.000889	CcSEcCtD
Entecavir—Hyperglycaemia—Dexamethasone—asthma	0.000875	0.000888	CcSEcCtD
Entecavir—Hyperglycaemia—Betamethasone—asthma	0.000875	0.000888	CcSEcCtD
Entecavir—Asthenia—Montelukast—asthma	0.000857	0.000871	CcSEcCtD
Entecavir—Diarrhoea—Formoterol—asthma	0.000835	0.000848	CcSEcCtD
Entecavir—Diarrhoea—Arformoterol—asthma	0.000835	0.000848	CcSEcCtD
