nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A6—Mycophenolic acid—psoriasis	0.155	0.199	CbGbCtD
Propofol—UGT1A8—Mycophenolate mofetil—psoriasis	0.1	0.129	CbGbCtD
Propofol—UGT1A6—Mycophenolate mofetil—psoriasis	0.0868	0.111	CbGbCtD
Propofol—UGT1A9—Mycophenolic acid—psoriasis	0.0453	0.058	CbGbCtD
Propofol—UGT1A1—Mycophenolic acid—psoriasis	0.0371	0.0475	CbGbCtD
Propofol—CYP1A1—Clobetasol propionate—psoriasis	0.0349	0.0446	CbGbCtD
Propofol—UGT1A9—Mycophenolate mofetil—psoriasis	0.0253	0.0324	CbGbCtD
Propofol—CYP2A6—Methoxsalen—psoriasis	0.0214	0.0274	CbGbCtD
Propofol—UGT1A1—Mycophenolate mofetil—psoriasis	0.0207	0.0265	CbGbCtD
Propofol—CYP1A1—Methoxsalen—psoriasis	0.0183	0.0234	CbGbCtD
Propofol—ALB—Acitretin—psoriasis	0.0168	0.0215	CbGbCtD
Propofol—CYP2C8—Tazarotene—psoriasis	0.0164	0.021	CbGbCtD
Propofol—CYP1A2—Clobetasol propionate—psoriasis	0.0156	0.0199	CbGbCtD
Propofol—CYP1A1—Cholecalciferol—psoriasis	0.0121	0.0155	CbGbCtD
Propofol—CYP1B1—Dexamethasone—psoriasis	0.012	0.0153	CbGbCtD
Propofol—CYP2A6—Prednisolone—psoriasis	0.0104	0.0133	CbGbCtD
Propofol—CYP2B6—Cholecalciferol—psoriasis	0.00924	0.0118	CbGbCtD
Propofol—CYP1A2—Methoxsalen—psoriasis	0.00818	0.0105	CbGbCtD
Propofol—ALB—Mycophenolate mofetil—psoriasis	0.00785	0.0101	CbGbCtD
Propofol—CYP2D6—Hydroxyurea—psoriasis	0.00737	0.00944	CbGbCtD
Propofol—CYP2C8—Cholecalciferol—psoriasis	0.007	0.00896	CbGbCtD
Propofol—ALB—Prednisone—psoriasis	0.00628	0.00804	CbGbCtD
Propofol—CYP2A6—Dexamethasone—psoriasis	0.00614	0.00787	CbGbCtD
Propofol—CYP2C8—Mycophenolate mofetil—psoriasis	0.00607	0.00777	CbGbCtD
Propofol—CYP2C19—Cholecalciferol—psoriasis	0.00587	0.00752	CbGbCtD
Propofol—CYP3A4—Calcitriol—psoriasis	0.00551	0.00706	CbGbCtD
Propofol—CYP1A1—Dexamethasone—psoriasis	0.00525	0.00672	CbGbCtD
Propofol—CYP2C9—Cholecalciferol—psoriasis	0.00488	0.00625	CbGbCtD
Propofol—CYP2C8—Hydrocortisone—psoriasis	0.00487	0.00624	CbGbCtD
Propofol—CYP2C8—Cyclosporine—psoriasis	0.0046	0.00589	CbGbCtD
Propofol—CYP2D6—Cholecalciferol—psoriasis	0.00446	0.00572	CbGbCtD
Propofol—CYP3A4—Methoxsalen—psoriasis	0.00429	0.00549	CbGbCtD
Propofol—CYP2C19—Prednisone—psoriasis	0.00407	0.00521	CbGbCtD
Propofol—CYP2E1—Dexamethasone—psoriasis	0.00405	0.00519	CbGbCtD
Propofol—CYP2B6—Dexamethasone—psoriasis	0.004	0.00512	CbGbCtD
Propofol—CYP2C19—Cyclosporine—psoriasis	0.00386	0.00494	CbGbCtD
Propofol—CYP2C9—Cyclosporine—psoriasis	0.00321	0.00411	CbGbCtD
Propofol—ALB—Methotrexate—psoriasis	0.00315	0.00403	CbGbCtD
Propofol—CYP2C8—Dexamethasone—psoriasis	0.00303	0.00388	CbGbCtD
Propofol—CYP2D6—Cyclosporine—psoriasis	0.00293	0.00376	CbGbCtD
Propofol—CYP3A4—Cholecalciferol—psoriasis	0.00284	0.00364	CbGbCtD
Propofol—CYP2C19—Dexamethasone—psoriasis	0.00254	0.00325	CbGbCtD
Propofol—CYP3A4—Mycophenolate mofetil—psoriasis	0.00246	0.00315	CbGbCtD
Propofol—CYP3A4—Triamcinolone—psoriasis	0.00246	0.00315	CbGbCtD
Propofol—CYP2C9—Dexamethasone—psoriasis	0.00211	0.00271	CbGbCtD
Propofol—CYP3A4—Betamethasone—psoriasis	0.00211	0.0027	CbGbCtD
Propofol—CYP3A4—Prednisolone—psoriasis	0.00208	0.00267	CbGbCtD
Propofol—CYP3A4—Hydrocortisone—psoriasis	0.00198	0.00253	CbGbCtD
Propofol—CYP3A4—Prednisone—psoriasis	0.00197	0.00252	CbGbCtD
Propofol—CYP2D6—Dexamethasone—psoriasis	0.00193	0.00247	CbGbCtD
Propofol—CYP3A4—Cyclosporine—psoriasis	0.00187	0.00239	CbGbCtD
Propofol—CYP3A4—Dexamethasone—psoriasis	0.00123	0.00157	CbGbCtD
