nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—duct of salivary gland—salivary gland cancer	0.234	0.581	CbGeAlD
Lapatinib—TAP1—parotid gland—salivary gland cancer	0.0148	0.0368	CbGeAlD
Lapatinib—TAP1—saliva-secreting gland—salivary gland cancer	0.0142	0.0353	CbGeAlD
Lapatinib—PIK3C2B—parotid gland—salivary gland cancer	0.0139	0.0346	CbGeAlD
Lapatinib—PIK3C2B—saliva-secreting gland—salivary gland cancer	0.0133	0.0331	CbGeAlD
Lapatinib—ERBB2—neck—salivary gland cancer	0.0133	0.033	CbGeAlD
Lapatinib—ERBB2—saliva-secreting gland—salivary gland cancer	0.0104	0.0258	CbGeAlD
Lapatinib—ERBB4—saliva-secreting gland—salivary gland cancer	0.0104	0.0258	CbGeAlD
Lapatinib—PI4KB—parotid gland—salivary gland cancer	0.0101	0.0252	CbGeAlD
Lapatinib—PI4KB—saliva-secreting gland—salivary gland cancer	0.00971	0.0241	CbGeAlD
Lapatinib—ERBB2—connective tissue—salivary gland cancer	0.00953	0.0237	CbGeAlD
Lapatinib—ERBB2—epithelium—salivary gland cancer	0.00905	0.0225	CbGeAlD
Lapatinib—ERBB4—epithelium—salivary gland cancer	0.00905	0.0225	CbGeAlD
Lapatinib—ERBB2—lymphoid tissue—salivary gland cancer	0.00697	0.0173	CbGeAlD
Lapatinib—TAP1—lymph node—salivary gland cancer	0.00538	0.0134	CbGeAlD
Lapatinib—PIK3C2B—lymph node—salivary gland cancer	0.00505	0.0126	CbGeAlD
Lapatinib—ERBB2—lymph node—salivary gland cancer	0.00393	0.00976	CbGeAlD
Lapatinib—PI4KB—lymph node—salivary gland cancer	0.00368	0.00914	CbGeAlD
Lapatinib—EGFR—lymph node—salivary gland cancer	0.00333	0.00828	CbGeAlD
Lapatinib—ABCB1—epithelium—salivary gland cancer	0.00118	0.00293	CbGeAlD
Lapatinib—ABCB1—lymphoid tissue—salivary gland cancer	0.000908	0.00225	CbGeAlD
Lapatinib—ABCB1—lymph node—salivary gland cancer	0.000512	0.00127	CbGeAlD
Lapatinib—EGFR—Developmental Biology—MAP2K2—salivary gland cancer	0.000127	0.000212	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—FBXW7—salivary gland cancer	0.000127	0.000212	CbGpPWpGaD
Lapatinib—EGFR—Direct p53 effectors—TP53—salivary gland cancer	0.000126	0.000211	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—EP300—salivary gland cancer	0.000125	0.00021	CbGpPWpGaD
Lapatinib—EGFR—Immune System—NUP62—salivary gland cancer	0.000125	0.000209	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—FBXW7—salivary gland cancer	0.000125	0.000209	CbGpPWpGaD
Lapatinib—ERBB2—Disease—MAP2K2—salivary gland cancer	0.000125	0.000209	CbGpPWpGaD
Lapatinib—TAP1—Immune System—HRAS—salivary gland cancer	0.000124	0.000208	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling of activated FGFR—PIK3CA—salivary gland cancer	0.000124	0.000207	CbGpPWpGaD
Lapatinib—EGFR—Regulation of Actin Cytoskeleton—PIK3CA—salivary gland cancer	0.000124	0.000207	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000123	0.000206	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—PTEN—salivary gland cancer	0.000123	0.000206	CbGpPWpGaD
Lapatinib—ERBB4—Disease—MAP2K2—salivary gland cancer	0.000123	0.000205	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000122	0.000204	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—PTEN—salivary gland cancer	0.000121	0.000203	CbGpPWpGaD
Lapatinib—EGFR—Disease—FGF16—salivary gland cancer	0.00012	0.000201	CbGpPWpGaD
Lapatinib—EGFR—Signaling by SCF-KIT—HRAS—salivary gland cancer	0.00012	0.0002	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000119	0.000198	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—PTEN—salivary gland cancer	0.000118	0.000198	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—EP300—salivary gland cancer	0.000117	0.000196	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000117	0.000196	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000117	0.000195	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—MC3R—salivary gland cancer	0.000117	0.000195	CbGpPWpGaD
Lapatinib—EGFR—Downstream signal transduction—PIK3CA—salivary gland cancer	0.000116	0.000195	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—PTEN—salivary gland cancer	0.000116	0.000195	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR—PIK3CA—salivary gland cancer	0.000116	0.000194	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—EP300—salivary gland cancer	0.000115	0.000193	CbGpPWpGaD
Lapatinib—EGFR—Disease—NUP62—salivary gland cancer	0.000115	0.000193	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB2—PIK3CA—salivary gland cancer	0.000115	0.000193	CbGpPWpGaD
Lapatinib—EGFR—DAP12 signaling—PIK3CA—salivary gland cancer	0.000115	0.000192	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling of activated FGFR—HRAS—salivary gland cancer	0.000115	0.000192	CbGpPWpGaD
Lapatinib—EGFR—Disease—VCAN—salivary gland cancer	0.000114	0.000192	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000114	0.000191	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000114	0.000191	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—salivary gland cancer	0.000113	0.000189	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB4—HRAS—salivary gland cancer	0.000113	0.000189	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000112	0.000188	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—MAP2K2—salivary gland cancer	0.000112	0.000187	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—TP53—salivary gland cancer	0.000109	0.000182	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR in disease—PIK3CA—salivary gland cancer	0.000108	0.000181	CbGpPWpGaD
Lapatinib—EGFR—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.000108	0.000181	CbGpPWpGaD
Lapatinib—EGFR—DAP12 interactions—PIK3CA—salivary gland cancer	0.000108	0.000181	CbGpPWpGaD
Lapatinib—EGFR—Downstream signal transduction—HRAS—salivary gland cancer	0.000108	0.00018	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR—HRAS—salivary gland cancer	0.000107	0.000179	CbGpPWpGaD
Lapatinib—EGFR—EGF/EGFR Signaling Pathway—HRAS—salivary gland cancer	0.000107	0.000179	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000107	0.000179	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—FOXO3—salivary gland cancer	0.000107	0.000179	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB2—HRAS—salivary gland cancer	0.000107	0.000178	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000107	0.000178	CbGpPWpGaD
Lapatinib—EGFR—DAP12 signaling—HRAS—salivary gland cancer	0.000106	0.000178	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000106	0.000177	CbGpPWpGaD
Lapatinib—EGFR—Signaling by PDGF—PIK3CA—salivary gland cancer	0.000106	0.000177	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—FOXO3—salivary gland cancer	0.000105	0.000176	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—HRAS—salivary gland cancer	0.000105	0.000175	CbGpPWpGaD
Lapatinib—EGFR—Disease—MAML2—salivary gland cancer	0.000105	0.000175	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—PTEN—salivary gland cancer	0.000104	0.000174	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000104	0.000174	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—NOTCH1—salivary gland cancer	0.000104	0.000174	CbGpPWpGaD
Lapatinib—ERBB2—Disease—NOTCH1—salivary gland cancer	0.000102	0.000171	CbGpPWpGaD
Lapatinib—EGFR—Focal Adhesion—PIK3CA—salivary gland cancer	0.000102	0.000171	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DTX4—salivary gland cancer	0.000102	0.000171	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000102	0.00017	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000102	0.00017	CbGpPWpGaD
Lapatinib—ERBB4—Disease—NOTCH1—salivary gland cancer	0.000101	0.000168	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CREBBP—salivary gland cancer	0.0001	0.000168	CbGpPWpGaD
Lapatinib—EGFR—B Cell Activation—PIK3CA—salivary gland cancer	9.98e-05	0.000167	CbGpPWpGaD
Lapatinib—EGFR—DAP12 interactions—HRAS—salivary gland cancer	9.98e-05	0.000167	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR in disease—HRAS—salivary gland cancer	9.98e-05	0.000167	CbGpPWpGaD
Lapatinib—EGFR—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	9.98e-05	0.000167	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CDH1—salivary gland cancer	9.95e-05	0.000167	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—PYGB—salivary gland cancer	9.91e-05	0.000166	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR—HRAS—salivary gland cancer	9.89e-05	0.000166	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CREBBP—salivary gland cancer	9.87e-05	0.000165	CbGpPWpGaD
