nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.13	0.13	CbGpPWpGaD
Tamibarotene—RARA—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.125	0.125	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RETN—gestational diabetes	0.0967	0.0967	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—AR—gestational diabetes	0.0913	0.0913	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—AR—gestational diabetes	0.0875	0.0875	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0721	0.0721	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0692	0.0692	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NAMPT—gestational diabetes	0.0463	0.0463	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.0411	0.0411	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.0394	0.0394	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—ADIPOQ—gestational diabetes	0.0379	0.0379	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.0251	0.0251	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.0241	0.0241	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LEP—gestational diabetes	0.0235	0.0235	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.0137	0.0137	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.0131	0.0131	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—AR—gestational diabetes	0.0125	0.0125	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—AR—gestational diabetes	0.0119	0.0119	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—gestational diabetes	0.0109	0.0109	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00835	0.00835	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.008	0.008	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AR—gestational diabetes	0.006	0.006	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AR—gestational diabetes	0.00575	0.00575	CbGpPWpGaD
