nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—respiratory system—allergic rhinitis	0.00499	0.208	CbGeAlD
Gadopentetate dimeglumine—PGD—eye—allergic rhinitis	0.00456	0.19	CbGeAlD
Gadopentetate dimeglumine—PGD—bronchus—allergic rhinitis	0.00411	0.171	CbGeAlD
Gadopentetate dimeglumine—PGD—skin of body—allergic rhinitis	0.00397	0.166	CbGeAlD
Gadopentetate dimeglumine—PGD—trachea—allergic rhinitis	0.00369	0.154	CbGeAlD
Gadopentetate dimeglumine—PGD—lung—allergic rhinitis	0.00265	0.111	CbGeAlD
Gadopentetate dimeglumine—Visual impairment—Prednisolone—allergic rhinitis	0.000763	0.000782	CcSEcCtD
Gadopentetate dimeglumine—Headache—Cetirizine—allergic rhinitis	0.00076	0.000779	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.00076	0.000779	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Flunisolide—allergic rhinitis	0.000759	0.000778	CcSEcCtD
Gadopentetate dimeglumine—Rash—Flunisolide—allergic rhinitis	0.000753	0.000771	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Flunisolide—allergic rhinitis	0.000752	0.00077	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Montelukast—allergic rhinitis	0.00075	0.000768	CcSEcCtD
Gadopentetate dimeglumine—Headache—Flunisolide—allergic rhinitis	0.000748	0.000766	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Triamcinolone—allergic rhinitis	0.000742	0.00076	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Methylprednisolone—allergic rhinitis	0.00074	0.000758	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Triamcinolone—allergic rhinitis	0.00073	0.000748	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Montelukast—allergic rhinitis	0.00073	0.000748	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Methylprednisolone—allergic rhinitis	0.000729	0.000747	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000726	0.000744	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000726	0.000744	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Hydrocortisone—allergic rhinitis	0.000723	0.000741	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Betamethasone—allergic rhinitis	0.000722	0.00074	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.000722	0.00074	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Cetirizine—allergic rhinitis	0.000721	0.000739	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Montelukast—allergic rhinitis	0.00072	0.000738	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000716	0.000733	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Betamethasone—allergic rhinitis	0.000716	0.000733	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000714	0.000732	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Flunisolide—allergic rhinitis	0.000709	0.000726	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Prednisolone—allergic rhinitis	0.000708	0.000725	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Methylprednisolone—allergic rhinitis	0.0007	0.000718	CcSEcCtD
Gadopentetate dimeglumine—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000699	0.000716	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Montelukast—allergic rhinitis	0.000696	0.000714	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000691	0.000708	CcSEcCtD
