nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Ototoxicity—Docetaxel—pancreatic cancer	0.073	0.073	CcSEcCtD
Streptomycin—Nephropathy toxic—Gemcitabine—pancreatic cancer	0.036	0.036	CcSEcCtD
Streptomycin—Haemolytic anaemia—Erlotinib—pancreatic cancer	0.0239	0.0239	CcSEcCtD
Streptomycin—Renal impairment—Erlotinib—pancreatic cancer	0.0227	0.0227	CcSEcCtD
Streptomycin—Renal impairment—Sunitinib—pancreatic cancer	0.0196	0.0196	CcSEcCtD
Streptomycin—Pancytopenia—Tamoxifen—pancreatic cancer	0.0179	0.0179	CcSEcCtD
Streptomycin—Deafness—Gemcitabine—pancreatic cancer	0.0168	0.0168	CcSEcCtD
Streptomycin—Muscular weakness—Sunitinib—pancreatic cancer	0.0165	0.0165	CcSEcCtD
Streptomycin—Renal failure—Erlotinib—pancreatic cancer	0.0163	0.0163	CcSEcCtD
Streptomycin—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.0163	0.0163	CcSEcCtD
Streptomycin—Renal impairment—Irinotecan—pancreatic cancer	0.0162	0.0162	CcSEcCtD
Streptomycin—Renal impairment—Gemcitabine—pancreatic cancer	0.0158	0.0158	CcSEcCtD
Streptomycin—Pancytopenia—Sunitinib—pancreatic cancer	0.0153	0.0153	CcSEcCtD
Streptomycin—Renal failure—Sunitinib—pancreatic cancer	0.0142	0.0142	CcSEcCtD
Streptomycin—Muscular weakness—Fluorouracil—pancreatic cancer	0.013	0.013	CcSEcCtD
Streptomycin—Amblyopia—Epirubicin—pancreatic cancer	0.0128	0.0128	CcSEcCtD
Streptomycin—Eosinophilia—Fluorouracil—pancreatic cancer	0.0126	0.0126	CcSEcCtD
Streptomycin—Pancytopenia—Gemcitabine—pancreatic cancer	0.0123	0.0123	CcSEcCtD
Streptomycin—Pancytopenia—Fluorouracil—pancreatic cancer	0.0121	0.0121	CcSEcCtD
Streptomycin—Angioedema—Tamoxifen—pancreatic cancer	0.012	0.012	CcSEcCtD
Streptomycin—Deafness—Docetaxel—pancreatic cancer	0.0119	0.0119	CcSEcCtD
Streptomycin—Amblyopia—Doxorubicin—pancreatic cancer	0.0118	0.0118	CcSEcCtD
Streptomycin—Leukopenia—Tamoxifen—pancreatic cancer	0.0118	0.0118	CcSEcCtD
Streptomycin—Renal failure—Irinotecan—pancreatic cancer	0.0117	0.0117	CcSEcCtD
Streptomycin—Renal failure—Gemcitabine—pancreatic cancer	0.0114	0.0114	CcSEcCtD
Streptomycin—Renal impairment—Docetaxel—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Streptomycin—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Streptomycin—Thrombocytopenia—Erlotinib—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Streptomycin—Angioedema—Sunitinib—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Streptomycin—Leukopenia—Sunitinib—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Streptomycin—Paraesthesia—Tamoxifen—pancreatic cancer	0.00963	0.00963	CcSEcCtD
