nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—asthma—chronic obstructive pulmonary disease	0.506	1	CtDrD
Zileuton—CYP1A2—chronic obstructive pulmonary disease	0.174	1	CbGaD
Zileuton—ALOX5—Montelukast—chronic obstructive pulmonary disease	0.115	0.502	CbGbCtD
Zileuton—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0259	0.113	CbGbCtD
Zileuton—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0138	0.06	CbGbCtD
Zileuton—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0138	0.06	CbGbCtD
Zileuton—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.013	0.0566	CbGbCtD
Zileuton—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0106	0.046	CbGbCtD
Zileuton—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0104	0.0454	CbGbCtD
Zileuton—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00714	0.0311	CbGbCtD
Zileuton—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00681	0.0296	CbGbCtD
Zileuton—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00607	0.0264	CbGbCtD
Zileuton—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00356	0.0155	CbGbCtD
Zileuton—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00336	0.0146	CbGbCtD
Zileuton—LTB4R—respiratory system—chronic obstructive pulmonary disease	0.00159	0.159	CbGeAlD
Zileuton—Traumatic liver injury—Montelukast—chronic obstructive pulmonary disease	0.00136	0.0302	CcSEcCtD
Zileuton—LTB4R—bronchus—chronic obstructive pulmonary disease	0.00131	0.131	CbGeAlD
Zileuton—LTB4R—trachea—chronic obstructive pulmonary disease	0.00118	0.118	CbGeAlD
Zileuton—Pharyngolaryngeal pain—Tiotropium—chronic obstructive pulmonary disease	0.000946	0.0211	CcSEcCtD
Zileuton—Laryngeal pain—Tiotropium—chronic obstructive pulmonary disease	0.000937	0.0209	CcSEcCtD
Zileuton—LTB4R—lung—chronic obstructive pulmonary disease	0.000847	0.0846	CbGeAlD
Zileuton—Liver disorder—Montelukast—chronic obstructive pulmonary disease	0.000741	0.0165	CcSEcCtD
Zileuton—ALOX5—respiratory system—chronic obstructive pulmonary disease	0.000703	0.0702	CbGeAlD
Zileuton—EPHX2—lung—chronic obstructive pulmonary disease	0.000623	0.0622	CbGeAlD
Zileuton—ALOX5—connective tissue—chronic obstructive pulmonary disease	0.000619	0.0618	CbGeAlD
Zileuton—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.0006	0.0134	CcSEcCtD
Zileuton—ALOX5—bronchus—chronic obstructive pulmonary disease	0.000578	0.0578	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—chronic obstructive pulmonary disease	0.000566	0.0566	CbGeAlD
Zileuton—Urinary tract infection—Roflumilast—chronic obstructive pulmonary disease	0.000552	0.0123	CcSEcCtD
Zileuton—Sinusitis—Roflumilast—chronic obstructive pulmonary disease	0.000533	0.0119	CcSEcCtD
Zileuton—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.000449	0.00999	CcSEcCtD
Zileuton—Tension—Roflumilast—chronic obstructive pulmonary disease	0.000436	0.0097	CcSEcCtD
Zileuton—Sleep disorder—Arformoterol—chronic obstructive pulmonary disease	0.000432	0.00962	CcSEcCtD
Zileuton—Sleep disorder—Formoterol—chronic obstructive pulmonary disease	0.000432	0.00962	CcSEcCtD
Zileuton—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.000431	0.0096	CcSEcCtD
Zileuton—Hypertonia—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.00949	CcSEcCtD
Zileuton—Sleep disorder—Montelukast—chronic obstructive pulmonary disease	0.000423	0.00942	CcSEcCtD
