nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ1—pineal body—malignant glioma	0.0375	0.0861	CbGeAlD
L-Ornithine—OAZ2—retina—malignant glioma	0.0119	0.0273	CbGeAlD
L-Ornithine—OAT—retina—malignant glioma	0.0114	0.0262	CbGeAlD
L-Ornithine—OAZ1—retina—malignant glioma	0.0113	0.0259	CbGeAlD
L-Ornithine—GATM—brainstem—malignant glioma	0.0111	0.0255	CbGeAlD
L-Ornithine—OAZ2—telencephalon—malignant glioma	0.0109	0.0251	CbGeAlD
L-Ornithine—L-Cysteine—MGMT—malignant glioma	0.0107	0.592	CrCbGaD
L-Ornithine—SLC7A1—telencephalon—malignant glioma	0.0106	0.0242	CbGeAlD
L-Ornithine—OAT—telencephalon—malignant glioma	0.0105	0.0241	CbGeAlD
L-Ornithine—OAZ1—telencephalon—malignant glioma	0.0104	0.0238	CbGeAlD
L-Ornithine—OAZ3—central nervous system—malignant glioma	0.0103	0.0236	CbGeAlD
L-Ornithine—OTC—central nervous system—malignant glioma	0.0103	0.0236	CbGeAlD
L-Ornithine—SLC7A4—central nervous system—malignant glioma	0.0103	0.0236	CbGeAlD
L-Ornithine—ARG2—brainstem—malignant glioma	0.0102	0.0233	CbGeAlD
L-Ornithine—OAZ3—cerebellum—malignant glioma	0.01	0.023	CbGeAlD
L-Ornithine—GATM—telencephalon—malignant glioma	0.00985	0.0226	CbGeAlD
L-Ornithine—ARG2—retina—malignant glioma	0.00981	0.0225	CbGeAlD
L-Ornithine—ARG2—telencephalon—malignant glioma	0.00903	0.0207	CbGeAlD
L-Ornithine—OAZ2—medulla oblongata—malignant glioma	0.0086	0.0197	CbGeAlD
L-Ornithine—OAT—medulla oblongata—malignant glioma	0.00825	0.0189	CbGeAlD
L-Ornithine—OAZ1—medulla oblongata—malignant glioma	0.00815	0.0187	CbGeAlD
L-Ornithine—OAZ3—brain—malignant glioma	0.00815	0.0187	CbGeAlD
L-Ornithine—OTC—brain—malignant glioma	0.00815	0.0187	CbGeAlD
L-Ornithine—SLC7A4—brain—malignant glioma	0.00815	0.0187	CbGeAlD
L-Ornithine—OAZ2—midbrain—malignant glioma	0.00786	0.018	CbGeAlD
L-Ornithine—OAZ2—spinal cord—malignant glioma	0.00767	0.0176	CbGeAlD
L-Ornithine—OAT—midbrain—malignant glioma	0.00754	0.0173	CbGeAlD
L-Ornithine—OAZ1—midbrain—malignant glioma	0.00745	0.0171	CbGeAlD
L-Ornithine—L-Glutamine—TGM2—malignant glioma	0.0074	0.408	CrCbGaD
L-Ornithine—OAT—spinal cord—malignant glioma	0.00735	0.0169	CbGeAlD
L-Ornithine—OAZ1—spinal cord—malignant glioma	0.00727	0.0167	CbGeAlD
L-Ornithine—ARG2—medulla oblongata—malignant glioma	0.00709	0.0163	CbGeAlD
L-Ornithine—GATM—midbrain—malignant glioma	0.00708	0.0162	CbGeAlD
L-Ornithine—GATM—spinal cord—malignant glioma	0.0069	0.0158	CbGeAlD
L-Ornithine—ARG2—midbrain—malignant glioma	0.00648	0.0149	CbGeAlD
L-Ornithine—ARG2—spinal cord—malignant glioma	0.00633	0.0145	CbGeAlD
L-Ornithine—OAZ2—central nervous system—malignant glioma	0.00622	0.0143	CbGeAlD
L-Ornithine—OAZ2—cerebellum—malignant glioma	0.00608	0.014	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—malignant glioma	0.006	0.0138	CbGeAlD
L-Ornithine—OAT—central nervous system—malignant glioma	0.00597	0.0137	CbGeAlD
L-Ornithine—OAZ1—central nervous system—malignant glioma	0.0059	0.0135	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—malignant glioma	0.00586	0.0135	CbGeAlD
L-Ornithine—OAT—cerebellum—malignant glioma	0.00583	0.0134	CbGeAlD
L-Ornithine—OAZ1—cerebellum—malignant glioma	0.00577	0.0132	CbGeAlD
L-Ornithine—GATM—central nervous system—malignant glioma	0.0056	0.0129	CbGeAlD
L-Ornithine—GATM—cerebellum—malignant glioma	0.00547	0.0126	CbGeAlD
L-Ornithine—SLC7A2—brain—malignant glioma	0.00542	0.0124	CbGeAlD
L-Ornithine—ARG2—central nervous system—malignant glioma	0.00513	0.0118	CbGeAlD
L-Ornithine—ARG2—cerebellum—malignant glioma	0.00502	0.0115	CbGeAlD
L-Ornithine—OAZ2—brain—malignant glioma	0.00494	0.0113	CbGeAlD
L-Ornithine—SLC7A1—brain—malignant glioma	0.00476	0.0109	CbGeAlD
L-Ornithine—OAT—brain—malignant glioma	0.00474	0.0109	CbGeAlD
L-Ornithine—OAZ1—brain—malignant glioma	0.00468	0.0107	CbGeAlD
L-Ornithine—GATM—brain—malignant glioma	0.00445	0.0102	CbGeAlD
L-Ornithine—ARG2—brain—malignant glioma	0.00407	0.00935	CbGeAlD
L-Ornithine—SLC25A2—Metabolism—BCAN—malignant glioma	0.00136	0.00248	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CASP3—malignant glioma	0.00135	0.00248	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—IL2—malignant glioma	0.00135	0.00247	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.0013	0.00239	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ASMT—malignant glioma	0.00129	0.00235	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—malignant glioma	0.00128	0.00234	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00127	0.00233	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—AKT1—malignant glioma	0.00123	0.00225	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00121	0.00222	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—COX8A—malignant glioma	0.00121	0.00221	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—BCAN—malignant glioma	0.00121	0.00221	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ASMT—malignant glioma	0.00118	0.00215	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—COX8A—malignant glioma	0.00115	0.0021	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—COX8A—malignant glioma	0.00115	0.0021	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—COX8A—malignant glioma	0.00115	0.0021	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—BCAN—malignant glioma	0.00111	0.00203	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—IDH2—malignant glioma	0.00109	0.002	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—IDH2—malignant glioma	0.00109	0.002	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—IDH2—malignant glioma	0.00109	0.002	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—IDH2—malignant glioma	0.00109	0.002	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MYC—malignant glioma	0.00106	0.00194	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—EGFR—malignant glioma	0.00103	0.00189	CbGpPWpGaD
