nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP2C19—urine—bipolar disorder	0.0317	0.0688	CbGeAlD
Sildenafil—PDE5A—blood plasma—bipolar disorder	0.0313	0.0681	CbGeAlD
Sildenafil—CYP2C9—urine—bipolar disorder	0.0245	0.0534	CbGeAlD
Sildenafil—PDE6H—nervous system—bipolar disorder	0.0245	0.0532	CbGeAlD
Sildenafil—CYP2E1—urine—bipolar disorder	0.0233	0.0506	CbGeAlD
Sildenafil—ABCC4—blood plasma—bipolar disorder	0.0199	0.0432	CbGeAlD
Sildenafil—PDE6H—brain—bipolar disorder	0.0187	0.0407	CbGeAlD
Sildenafil—CYP3A4—urine—bipolar disorder	0.0187	0.0407	CbGeAlD
Sildenafil—CYP2D6—urine—bipolar disorder	0.0184	0.04	CbGeAlD
Sildenafil—CYP2C19—blood plasma—bipolar disorder	0.0165	0.0359	CbGeAlD
Sildenafil—CYP3A5—blood plasma—bipolar disorder	0.013	0.0283	CbGeAlD
Sildenafil—CYP2C9—blood plasma—bipolar disorder	0.0128	0.0278	CbGeAlD
Sildenafil—ABCC10—adrenal cortex—bipolar disorder	0.0122	0.0264	CbGeAlD
Sildenafil—CYP2E1—blood plasma—bipolar disorder	0.0121	0.0264	CbGeAlD
Sildenafil—PDE5A—thyroid gland—bipolar disorder	0.0111	0.0241	CbGeAlD
Sildenafil—ADORA2A—nervous system—bipolar disorder	0.0102	0.0222	CbGeAlD
Sildenafil—ABCC5—thyroid gland—bipolar disorder	0.0101	0.022	CbGeAlD
Sildenafil—CYP3A4—blood plasma—bipolar disorder	0.00977	0.0212	CbGeAlD
Sildenafil—ADORA2A—cerebellum—bipolar disorder	0.00963	0.0209	CbGeAlD
Sildenafil—CYP2D6—blood plasma—bipolar disorder	0.00961	0.0209	CbGeAlD
Sildenafil—PDE5A—nervous system—bipolar disorder	0.00932	0.0203	CbGeAlD
Sildenafil—PDE5A—cerebellum—bipolar disorder	0.00877	0.0191	CbGeAlD
Sildenafil—ABCC10—thyroid gland—bipolar disorder	0.00847	0.0184	CbGeAlD
Sildenafil—ABCC5—cerebellum—bipolar disorder	0.00802	0.0174	CbGeAlD
Sildenafil—ADORA2A—brain—bipolar disorder	0.00782	0.017	CbGeAlD
Sildenafil—PDE5A—brain—bipolar disorder	0.00712	0.0155	CbGeAlD
Sildenafil—ABCC4—thyroid gland—bipolar disorder	0.00702	0.0153	CbGeAlD
Sildenafil—ABCC10—cerebellum—bipolar disorder	0.0067	0.0146	CbGeAlD
Sildenafil—ABCC5—brain—bipolar disorder	0.00652	0.0142	CbGeAlD
Sildenafil—ABCC4—nervous system—bipolar disorder	0.00591	0.0128	CbGeAlD
Sildenafil—ABCC10—brain—bipolar disorder	0.00544	0.0118	CbGeAlD
Sildenafil—CYP1A1—thyroid gland—bipolar disorder	0.00471	0.0102	CbGeAlD
Sildenafil—ABCC4—brain—bipolar disorder	0.00452	0.00981	CbGeAlD
Sildenafil—CYP2E1—thyroid gland—bipolar disorder	0.00429	0.00933	CbGeAlD
Sildenafil—CYP1A1—nervous system—bipolar disorder	0.00396	0.0086	CbGeAlD
Sildenafil—CYP2E1—nervous system—bipolar disorder	0.00361	0.00785	CbGeAlD
Sildenafil—CYP2E1—cerebellum—bipolar disorder	0.0034	0.00738	CbGeAlD
Sildenafil—CYP1A1—brain—bipolar disorder	0.00303	0.00658	CbGeAlD
Sildenafil—CYP3A4—nervous system—bipolar disorder	0.00291	0.00631	CbGeAlD
Sildenafil—CYP2D6—nervous system—bipolar disorder	0.00286	0.00621	CbGeAlD
Sildenafil—CYP2E1—brain—bipolar disorder	0.00276	0.006	CbGeAlD
Sildenafil—CYP2D6—cerebellum—bipolar disorder	0.00269	0.00585	CbGeAlD
Sildenafil—CYP2D6—brain—bipolar disorder	0.00219	0.00475	CbGeAlD
Sildenafil—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000399	0.000738	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—CACNA1C—bipolar disorder	0.000397	0.000736	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—TAC1—bipolar disorder	0.000396	0.000734	CbGpPWpGaD
Sildenafil—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000396	0.000733	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000395	0.000732	CbGpPWpGaD
Sildenafil—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000393	0.000728	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000392	0.000727	CbGpPWpGaD
Sildenafil—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000391	0.000725	CbGpPWpGaD
Sildenafil—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.00039	0.000722	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—DRD1—bipolar disorder	0.000389	0.00072	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—HTR2C—bipolar disorder	0.000389	0.00072	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PIK3C2A—bipolar disorder	0.000387	0.000717	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—NDUFV2—bipolar disorder	0.000381	0.000706	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000379	0.000703	CbGpPWpGaD
Sildenafil—PDE6G—Disease—GSK3B—bipolar disorder	0.000379	0.000703	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—ADCY2—bipolar disorder	0.000379	0.000702	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—DRD3—bipolar disorder	0.000376	0.000697	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—DRD2—bipolar disorder	0.000375	0.000694	CbGpPWpGaD
Sildenafil—PDE6G—Disease—INS—bipolar disorder	0.000374	0.000693	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—POMC—bipolar disorder	0.000371	0.000687	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.000371	0.000687	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—AKR1C4—bipolar disorder	0.000369	0.000684	CbGpPWpGaD
Sildenafil—ABCC5—Disease—ADCY2—bipolar disorder	0.000367	0.00068	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—NRG1—bipolar disorder	0.000366	0.000678	CbGpPWpGaD
Sildenafil—ABCC5—Disease—TCF7L2—bipolar disorder	0.000366	0.000678	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—DRD4—bipolar disorder	0.000365	0.000677	CbGpPWpGaD
Sildenafil—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000363	0.000673	CbGpPWpGaD
Sildenafil—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000362	0.000671	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—SNAP25—bipolar disorder	0.000347	0.000643	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000345	0.000638	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—ADCY2—bipolar disorder	0.000344	0.000637	CbGpPWpGaD
Sildenafil—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.000342	0.000634	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000341	0.000632	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—DRD2—bipolar disorder	0.00034	0.000631	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000338	0.000626	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—NR1D1—bipolar disorder	0.000332	0.000614	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—HTR2A—bipolar disorder	0.00033	0.000611	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.000325	0.000601	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000324	0.0006	CbGpPWpGaD
Sildenafil—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000317	0.000588	CbGpPWpGaD
