nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Everolimus—kidney cancer	0.121	0.293	CbGbCtD
Sibutramine—CYP3A4—Temsirolimus—kidney cancer	0.0819	0.198	CbGbCtD
Sibutramine—CYP3A4—Pazopanib—kidney cancer	0.043	0.104	CbGbCtD
Sibutramine—CYP3A4—Erlotinib—kidney cancer	0.0307	0.0741	CbGbCtD
Sibutramine—CYP3A4—Paclitaxel—kidney cancer	0.0281	0.0678	CbGbCtD
Sibutramine—CYP3A4—Sorafenib—kidney cancer	0.025	0.0603	CbGbCtD
Sibutramine—CYP3A4—Vinblastine—kidney cancer	0.0247	0.0595	CbGbCtD
Sibutramine—CYP3A4—Vincristine—kidney cancer	0.0242	0.0585	CbGbCtD
Sibutramine—CYP3A4—Sunitinib—kidney cancer	0.0202	0.0488	CbGbCtD
Sibutramine—CYP3A4—Doxorubicin—kidney cancer	0.0152	0.0366	CbGbCtD
Sibutramine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—kidney cancer	0.000913	0.0703	CbGpPWpGaD
Sibutramine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—kidney cancer	0.000795	0.0612	CbGpPWpGaD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—ALDH1A1—kidney cancer	0.00054	0.0416	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—LRRK2—kidney cancer	0.000468	0.0361	CbGpPWpGaD
Sibutramine—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.000435	0.0335	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—ACHE—kidney cancer	0.000395	0.0304	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—ACHE—kidney cancer	0.00034	0.0262	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—CASP2—kidney cancer	0.000339	0.0261	CbGpPWpGaD
Sibutramine—SLC6A3—Parkinsons Disease Pathway—APAF1—kidney cancer	0.000318	0.0245	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—ACHE—kidney cancer	0.000301	0.0232	CbGpPWpGaD
Sibutramine—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.000273	0.021	CbGpPWpGaD
Sibutramine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000228	0.0176	CbGpPWpGaD
Sibutramine—SLC6A4—Monoamine Transport—TSC2—kidney cancer	0.000212	0.0163	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.000202	0.0156	CbGpPWpGaD
Sibutramine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000198	0.0153	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—SLC5A3—kidney cancer	0.000192	0.0147	CbGpPWpGaD
Sibutramine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000183	0.0141	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—TSC2—kidney cancer	0.000182	0.014	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—KEAP1—kidney cancer	0.000167	0.0129	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—SLC5A3—kidney cancer	0.000165	0.0127	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—TSC2—kidney cancer	0.000161	0.0124	CbGpPWpGaD
Sibutramine—Gastrointestinal pain—Vincristine—kidney cancer	0.000157	0.000274	CcSEcCtD
Sibutramine—Cardiac arrest—Doxorubicin—kidney cancer	0.000156	0.000272	CcSEcCtD
Sibutramine—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000156	0.012	CbGpPWpGaD
Sibutramine—Dizziness—Sorafenib—kidney cancer	0.000156	0.000272	CcSEcCtD
Sibutramine—Pain—Gemcitabine—kidney cancer	0.000155	0.000271	CcSEcCtD
Sibutramine—Constipation—Gemcitabine—kidney cancer	0.000155	0.000271	CcSEcCtD
Sibutramine—Nausea—Erlotinib—kidney cancer	0.000155	0.000271	CcSEcCtD
Sibutramine—Alopecia—Capecitabine—kidney cancer	0.000155	0.000271	CcSEcCtD
Sibutramine—Dry mouth—Paclitaxel—kidney cancer	0.000155	0.000271	CcSEcCtD
Sibutramine—Mood swings—Doxorubicin—kidney cancer	0.000155	0.000271	CcSEcCtD
Sibutramine—Diarrhoea—Sunitinib—kidney cancer	0.000155	0.000271	CcSEcCtD
Sibutramine—Ataxia—Doxorubicin—kidney cancer	0.000154	0.000269	CcSEcCtD
Sibutramine—Asthenia—Dactinomycin—kidney cancer	0.000154	0.000269	CcSEcCtD
Sibutramine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000154	0.0118	CbGpPWpGaD
Sibutramine—Confusional state—Paclitaxel—kidney cancer	0.000153	0.000268	CcSEcCtD
Sibutramine—Blood creatinine increased—Doxorubicin—kidney cancer	0.000153	0.000268	CcSEcCtD
Sibutramine—Malnutrition—Capecitabine—kidney cancer	0.000153	0.000267	CcSEcCtD
Sibutramine—Dehydration—Doxorubicin—kidney cancer	0.000152	0.000266	CcSEcCtD
Sibutramine—Oedema—Paclitaxel—kidney cancer	0.000152	0.000266	CcSEcCtD
