nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC8—penis—penile cancer	0.398	0.398	CbGeAlD
Glyburide—ABCA1—skin of body—penile cancer	0.113	0.113	CbGeAlD
Glyburide—ABCC9—lymph node—penile cancer	0.0763	0.0763	CbGeAlD
Glyburide—CPT1A—lymph node—penile cancer	0.0555	0.0555	CbGeAlD
Glyburide—ABCA1—lymph node—penile cancer	0.0517	0.0517	CbGeAlD
Glyburide—SLC15A2—urethra—penile cancer	0.0381	0.0381	CbGeAlD
Glyburide—ABCC1—urethra—penile cancer	0.0376	0.0376	CbGeAlD
Glyburide—KCNJ11—lymph node—penile cancer	0.033	0.033	CbGeAlD
Glyburide—ABCG2—urethra—penile cancer	0.0312	0.0312	CbGeAlD
Glyburide—ABCC3—lymph node—penile cancer	0.0255	0.0255	CbGeAlD
Glyburide—SLCO2B1—lymph node—penile cancer	0.0238	0.0238	CbGeAlD
Glyburide—ALB—lymph node—penile cancer	0.0217	0.0217	CbGeAlD
Glyburide—ABCC2—lymph node—penile cancer	0.0204	0.0204	CbGeAlD
Glyburide—SLC15A2—lymph node—penile cancer	0.0182	0.0182	CbGeAlD
Glyburide—ABCC1—lymph node—penile cancer	0.0179	0.0179	CbGeAlD
Glyburide—ABCB1—urethra—penile cancer	0.0154	0.0154	CbGeAlD
Glyburide—ABCG2—lymph node—penile cancer	0.0149	0.0149	CbGeAlD
Glyburide—ABCB1—lymph node—penile cancer	0.00733	0.00733	CbGeAlD
