nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A2—Propranolol—migraine	0.378	0.626	CbGbCtD
Chlorhexidine—SLC22A1—Verapamil—migraine	0.225	0.373	CbGbCtD
Chlorhexidine—Gingival hyperplasia—Verapamil—migraine	0.0149	0.0439	CcSEcCtD
Chlorhexidine—Ache—Propranolol—migraine	0.00944	0.0278	CcSEcCtD
Chlorhexidine—Oral pain—Topiramate—migraine	0.00759	0.0224	CcSEcCtD
Chlorhexidine—Gingival hyperplasia—Topiramate—migraine	0.00736	0.0217	CcSEcCtD
Chlorhexidine—Tendonitis—Gabapentin—migraine	0.00554	0.0163	CcSEcCtD
Chlorhexidine—Ache—Timolol—migraine	0.00548	0.0161	CcSEcCtD
Chlorhexidine—Gingival bleeding—Valproic Acid—migraine	0.00501	0.0148	CcSEcCtD
Chlorhexidine—Trauma—Gabapentin—migraine	0.00495	0.0146	CcSEcCtD
Chlorhexidine—Multiple fractures—Valproic Acid—migraine	0.00489	0.0144	CcSEcCtD
Chlorhexidine—Fracture—Valproic Acid—migraine	0.00489	0.0144	CcSEcCtD
Chlorhexidine—Tooth disorder—Valproic Acid—migraine	0.00438	0.0129	CcSEcCtD
Chlorhexidine—Ulcerative stomatitis—Topiramate—migraine	0.00429	0.0126	CcSEcCtD
Chlorhexidine—HNMT—brainstem—migraine	0.00418	0.0731	CbGeAlD
Chlorhexidine—Gingival bleeding—Gabapentin—migraine	0.00415	0.0122	CcSEcCtD
Chlorhexidine—Fracture—Gabapentin—migraine	0.00405	0.0119	CcSEcCtD
Chlorhexidine—Multiple fractures—Gabapentin—migraine	0.00405	0.0119	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Valproic Acid—migraine	0.00398	0.0117	CcSEcCtD
Chlorhexidine—SLC47A2—head—migraine	0.00394	0.0689	CbGeAlD
Chlorhexidine—Osteoarthritis—Amitriptyline—migraine	0.00389	0.0114	CcSEcCtD
Chlorhexidine—SLC47A2—nervous system—migraine	0.00373	0.0653	CbGeAlD
Chlorhexidine—Tooth disorder—Gabapentin—migraine	0.00363	0.0107	CcSEcCtD
Chlorhexidine—SLC47A2—central nervous system—migraine	0.00359	0.0629	CbGeAlD
Chlorhexidine—Tongue oedema—Topiramate—migraine	0.00354	0.0104	CcSEcCtD
Chlorhexidine—Gingival bleeding—Topiramate—migraine	0.00349	0.0103	CcSEcCtD
Chlorhexidine—HNMT—cardiovascular system—migraine	0.00341	0.0596	CbGeAlD
Chlorhexidine—SLC22A2—trigeminal ganglion—migraine	0.00333	0.0582	CbGeAlD
Chlorhexidine—Toothache—Topiramate—migraine	0.00326	0.0096	CcSEcCtD
Chlorhexidine—Tongue disorder—Gabapentin—migraine	0.00324	0.00954	CcSEcCtD
Chlorhexidine—Injury—Verapamil—migraine	0.00317	0.00933	CcSEcCtD
Chlorhexidine—Arthropathy—Valproic Acid—migraine	0.00313	0.00921	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Valproic Acid—migraine	0.00313	0.00921	CcSEcCtD
Chlorhexidine—Glossitis—Valproic Acid—migraine	0.00308	0.00909	CcSEcCtD
Chlorhexidine—Tooth disorder—Topiramate—migraine	0.00306	0.009	CcSEcCtD
Chlorhexidine—Abscess—Gabapentin—migraine	0.00298	0.00877	CcSEcCtD
Chlorhexidine—Redness—Topiramate—migraine	0.00294	0.00865	CcSEcCtD
Chlorhexidine—Stomatitis—Amitriptyline—migraine	0.00292	0.0086	CcSEcCtD
Chlorhexidine—Burning sensation—Topiramate—migraine	0.00285	0.00841	CcSEcCtD
Chlorhexidine—SLC47A2—brain—migraine	0.00285	0.0499	CbGeAlD
Chlorhexidine—SLC47A1—trigeminal ganglion—migraine	0.00282	0.0493	CbGeAlD
Chlorhexidine—Arthropathy—Timolol—migraine	0.00278	0.0082	CcSEcCtD
Chlorhexidine—Influenza-like symptoms—Topiramate—migraine	0.00278	0.00818	CcSEcCtD
Chlorhexidine—Influenza like illness—Valproic Acid—migraine	0.00276	0.00813	CcSEcCtD
Chlorhexidine—Tongue disorder—Topiramate—migraine	0.00273	0.00803	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Amitriptyline—migraine	0.00267	0.00788	CcSEcCtD
Chlorhexidine—Bronchitis—Propranolol—migraine	0.00263	0.00775	CcSEcCtD
Chlorhexidine—Dysmenorrhoea—Gabapentin—migraine	0.00259	0.00763	CcSEcCtD
Chlorhexidine—Arthropathy—Gabapentin—migraine	0.00259	0.00763	CcSEcCtD
Chlorhexidine—Mouth ulceration—Valproic Acid—migraine	0.00257	0.00757	CcSEcCtD
Chlorhexidine—Glossitis—Gabapentin—migraine	0.00256	0.00753	CcSEcCtD
Chlorhexidine—SLC47A1—brainstem—migraine	0.00249	0.0436	CbGeAlD
Chlorhexidine—Swelling—Valproic Acid—migraine	0.00234	0.00689	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Verapamil—migraine	0.00234	0.00689	CcSEcCtD
Chlorhexidine—HNMT—head—migraine	0.00231	0.0404	CbGeAlD
Chlorhexidine—Dysgeusia—Amitriptyline—migraine	0.00229	0.00675	CcSEcCtD
Chlorhexidine—Skin exfoliation—Gabapentin—migraine	0.00225	0.00663	CcSEcCtD
Chlorhexidine—SLC22A3—trigeminal ganglion—migraine	0.00225	0.0393	CbGeAlD
Chlorhexidine—Injury—Valproic Acid—migraine	0.00224	0.00661	CcSEcCtD
Chlorhexidine—HNMT—nervous system—migraine	0.00219	0.0383	CbGeAlD
