nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—NEU1—uterine cervix—vulva cancer	0.194	0.194	CbGeAlD
Oseltamivir—NEU1—urethra—vulva cancer	0.178	0.178	CbGeAlD
Oseltamivir—NEU1—mammalian vulva—vulva cancer	0.17	0.17	CbGeAlD
Oseltamivir—NEU1—vagina—vulva cancer	0.131	0.131	CbGeAlD
Oseltamivir—NEU1—lymph node—vulva cancer	0.0849	0.0849	CbGeAlD
Oseltamivir—SLC15A1—epithelium—vulva cancer	0.073	0.073	CbGeAlD
Oseltamivir—SLC15A1—mammalian vulva—vulva cancer	0.0633	0.0633	CbGeAlD
Oseltamivir—SLC15A1—vagina—vulva cancer	0.049	0.049	CbGeAlD
Oseltamivir—CES1—lymph node—vulva cancer	0.0342	0.0342	CbGeAlD
Oseltamivir—ABCC4—lymph node—vulva cancer	0.023	0.023	CbGeAlD
